app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2018-10-15
com.ss.android.ugc.trill,TikTok,2,MY,2018-10-15
com.facebook.orca,Messenger,3,MY,2018-10-15
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,MY,2018-10-15
com.shopee.my,ShopeeMY:FreeShippingforAll,5,MY,2018-10-15
com.king.candycrush4,キャンディークラッシュフレンズ,6,MY,2018-10-15
com.instagram.android,Instagram,7,MY,2018-10-15
com.facebook.katana,Facebook,8,MY,2018-10-15
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",9,MY,2018-10-15
com.mobile.legends,モバイル·レジェンド:BangBang,10,MY,2018-10-15
com.game5mobile.lineandwater,HappyGlass,11,MY,2018-10-15
com.lazada.android,Lazada-OnlineShopping&Deals,12,MY,2018-10-15
com.tencent.ig,PUBGMOBILE,13,MY,2018-10-15
com.tencent.mm,WeChat,14,MY,2018-10-15
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,15,MY,2018-10-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MY,2018-10-15
com.physics.sim.game.cat,HelloCats,17,MY,2018-10-15
com.google.android.play.games,GooglePlayゲーム,18,MY,2018-10-15
com.commonextract.makcunadventure,MakCun'sAdventure,19,MY,2018-10-15
com.dts.freefireth,フリーファイア,20,MY,2018-10-15
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,21,MY,2018-10-15
my.com.maxis.hotlink.production,HotlinkRED,22,MY,2018-10-15
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,23,MY,2018-10-15
com.mudah.my,"Mudah.my-Find,Buy,SellPrelovedItems",24,MY,2018-10-15
com.facebook.lite,FacebookLite,25,MY,2018-10-15
iflix.play,iflix,26,MY,2018-10-15
org.telegram.messenger,Telegram,27,MY,2018-10-15
com.digi.portal.mobdev.android,MyDigi,28,MY,2018-10-15
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,29,MY,2018-10-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,30,MY,2018-10-15
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,31,MY,2018-10-15
com.mobiusx.live4dresults,Live4DResults!(MY&SG),32,MY,2018-10-15
com.netflix.mediaclient,Netflix,33,MY,2018-10-15
com.riseup.game,RiseUp,34,MY,2018-10-15
com.kiloo.subwaysurf,SubwaySurfers,35,MY,2018-10-15
com.dvloper.granny,Granny,36,MY,2018-10-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,37,MY,2018-10-15
com.google.android.apps.youtube.mango,YouTubeGo,38,MY,2018-10-15
com.mcdonalds.mobileapp,McDonald's,39,MY,2018-10-15
com.imo.android.imoim,imoの無料ビデオ通話とチャット,40,MY,2018-10-15
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,41,MY,2018-10-15
com.snapchat.android,Snapchat,42,MY,2018-10-15
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,43,MY,2018-10-15
com.celcom.mycelcom,CelcomLife,44,MY,2018-10-15
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",45,MY,2018-10-15
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,46,MY,2018-10-15
com.webcomics.manga,WebComics,47,MY,2018-10-15
me.zepeto.main,ZEPETO,48,MY,2018-10-15
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,49,MY,2018-10-15
com.opera.mini.native,OperaMiniWebブラウザ,50,MY,2018-10-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,51,MY,2018-10-15
io.simple.beauty.camera,LightCamera,52,MY,2018-10-15
com.h8games.helixjump,HelixJump,53,MY,2018-10-15
