app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-01-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,UA,2018-01-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,UA,2018-01-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),4,UA,2018-01-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,UA,2018-01-02
com.agaming.thesun.origin,TheSun:Origin,6,UA,2018-01-02
com.gm_shaber.dayrpremium,DayRPremium,7,UA,2018-01-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,8,UA,2018-01-02
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),9,UA,2018-01-02
com.giantssoftware.fs18.google,FarmingSimulator18,10,UA,2018-01-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,UA,2018-01-02
com.robtopx.geometryjump,GeometryDash,12,UA,2018-01-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,UA,2018-01-02
com.realdrift.sipon,RealDriftCarRacing,14,UA,2018-01-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,15,UA,2018-01-02
com.and.games505.TerrariaPaid,Terraria.,16,UA,2018-01-02
com.notdoppler.earntodie,EarntoDie,17,UA,2018-01-02
com.FireproofStudios.TheRoom2,TheRoomTwo,18,UA,2018-01-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,19,UA,2018-01-02
com.khg.doorkickers,DoorKickers,20,UA,2018-01-02
es.brokenrul.oldmansjourney,OldMan'sJourney,21,UA,2018-01-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),22,UA,2018-01-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,UA,2018-01-02
com.FireproofStudios.TheRoom,TheRoom,24,UA,2018-01-02
com.FireproofStudios.TheRoom3,TheRoomThree,25,UA,2018-01-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,UA,2018-01-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,27,UA,2018-01-02
ru.buka.syberia1,Сибирь,28,UA,2018-01-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),29,UA,2018-01-02
com.limbic.ac130,ZombieGunship,30,UA,2018-01-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,31,UA,2018-01-02
com.giantssoftware.fs16,FarmingSimulator16,32,UA,2018-01-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,UA,2018-01-02
com.pixelbite.sg,SpaceMarshals,34,UA,2018-01-02
