app_id,app_name,rank,country_code,date
com.popcore.makesandwich,Sandwich!,1,MX,2019-09-05
com.water.balls,SandBalls,2,MX,2019-09-05
com.highcore.hoopstars,HoopStars,3,MX,2019-09-05
com.dena.a12026418,PokémonMasters,4,MX,2019-09-05
freeyoutubemusic.androidmusic.leisurestream,LeisureMusic,5,MX,2019-09-05
com.harmonybit.coolball,CoolGoal!,6,MX,2019-09-05
com.perfect.slices,PerfectSlices,7,MX,2019-09-05
com.soundryt.music,RYT-Sounds,8,MX,2019-09-05
com.microsoft.gearspop,GearsPOP!,9,MX,2019-09-05
com.prosun.beauty.selfie.camera,SunProBeautyCamera,10,MX,2019-09-05
com.absworkout.exercise.keepfit,"Abs Workout-MaleFitness,SixPack,30DaysPlan",11,MX,2019-09-05
com.findfive.difference.freegame,SpottheDifferences,12,MX,2019-09-05
com.alpha.mrthen.android,One-PunchMan:RoadtoHero,13,MX,2019-09-05
com.kingsgroup.sos,StateofSurvival,14,MX,2019-09-05
spider.stickman.rope.super.hero.gangster.crime.fight,ShadowHeroSpiderFighting-StrangeStickmanRope,15,MX,2019-09-05
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,16,MX,2019-09-05
com.notdoppler.deadzed,デッドゼット（DeadZed）,17,MX,2019-09-05
com.office.viewer.document.manager.pdf.excelviewer,"WordOffice–DocumentViewerandPDFReader,PPTX",18,MX,2019-09-05
com.mergeflowers.game,MergeFlowersvsZombies,19,MX,2019-09-05
com.first.app.camera.spite,FirstCameraHD,20,MX,2019-09-05
com.math.calculator.photo,FreeMathCaluclator-SolveMathProblembyPhoto,21,MX,2019-09-05
com.orbitalknight.ridiculousfreekick,CrazyKick!,22,MX,2019-09-05
com.IEC.magic.hole,MagicHole,23,MX,2019-09-05
com.vstatus.premium,ZapeeStatus(Ex-Vstatus),24,MX,2019-09-05
com.gamesoft.speed.wifi,WiFiパスワード（すべて1つ）,25,MX,2019-09-05
com.dmg.packmaster,PackMaster,26,MX,2019-09-05
com.dd.shootingbattle,ShootingBattle,27,MX,2019-09-05
com.gpp.RollerCoaster,IdleRollerCoaster,28,MX,2019-09-05
air.de.sponsorads.sieben,Seven-DeadlyRevelation,29,MX,2019-09-05
com.cuevana.movil,CuevanaMovil2.0,30,MX,2019-09-05
com.mobile.numberlocation.phone.calls.numbertracker,番号ロケーター-モバイル発信者の場所,31,MX,2019-09-05
mroid.mexicoprefix,10dígitosMéxico,32,MX,2019-09-05
