app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,NL,2018-10-01
com.nianticlabs.pokemongo,PokémonGO,2,NL,2018-10-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,NL,2018-10-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,NL,2018-10-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,NL,2018-10-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,NL,2018-10-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,7,NL,2018-10-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,NL,2018-10-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,NL,2018-10-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,NL,2018-10-01
com.supercell.hayday,ヘイ・デイ(HayDay),11,NL,2018-10-01
com.playrix.homescapes,ホームスケイプ(Homescapes),12,NL,2018-10-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,NL,2018-10-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,NL,2018-10-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,15,NL,2018-10-01
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,16,NL,2018-10-01
com.lilithgame.roc.gp,RiseofCivilizations,17,NL,2018-10-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,NL,2018-10-01
com.igg.castleclash,CastleClash:BraveSquads,19,NL,2018-10-01
net.peakgames.toonblast,ToonBlast,20,NL,2018-10-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,NL,2018-10-01
com.gtarcade.eoa,EraofCelestials,22,NL,2018-10-01
jp.konami.duellinks,遊戯王デュエルリンクス,23,NL,2018-10-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,NL,2018-10-01
