app_id,app_name,rank,country_code,date
com.tokoronyori.hitori,ひとりぼっち惑星,1,JP,2016-06-27
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),2,JP,2016-06-27
jp.co.atm.vcon.jp,ヴァルキリーコネクト,3,JP,2016-06-27
jp.wemade.erakis,エラキス【進感覚ダイスバトルRPG】,4,JP,2016-06-27
jp.or.nhk.news,NHKニュース・防災,5,JP,2016-06-27
com.snailgamejp.pandatwo,太極パンダ-PHANTOMHEROES-,6,JP,2016-06-27
jp.co.gu3.samurai,シノビナイトメア,7,JP,2016-06-27
jp.co.aeonmarketing.SmartWAON,smartWAONアプリ,8,JP,2016-06-27
com.app.anbox,MusicFM音楽全て無料で聴き放題!,9,JP,2016-06-27
com.xflag.station,エクステ-XFLAGSTATION,10,JP,2016-06-27
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,11,JP,2016-06-27
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,12,JP,2016-06-27
jp.uuum.moyashi,もやししゃちょー,13,JP,2016-06-27
air.jp.globalgear.make,好きになったら負け。　完全無料！女性向けイケメン恋愛ゲーム,14,JP,2016-06-27
jp.mbga.a12024058.lite,[モバ７]JANQBINGOCROSS,15,JP,2016-06-27
jp.co.ciagram.rentaldarling,レンタルダーリン女性向け恋愛ゲーム無料！乙女ゲーム,16,JP,2016-06-27
jp.gl3inc.gudetamaS,さわって！ぐでたま　～しょうゆましまし～,17,JP,2016-06-27
jp.furyu.colome,コロミィ-よくばりアバターコミュニティ,18,JP,2016-06-27
com.rayark.valkyrie,VOEZ,19,JP,2016-06-27
com.mmarcel.g4r,CraftingGameforMinecraft,20,JP,2016-06-27
com.com2us.soccerspirits.normal.freefull.google.jp.android.common,サッカースピリッツ,21,JP,2016-06-27
air.jp.globalgear.ido,音無の井戸～33の願い事～,22,JP,2016-06-27
com.mst.kabu_yutai,PICKUP!株主優待-株主優待から銘柄検索,23,JP,2016-06-27
com.showcase_gig.gift_planet,ギフトプラネット【クーポンが貰える爽快パズルRPG】,24,JP,2016-06-27
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,25,JP,2016-06-27
jp.actkey.street,脱出ゲーム路地裏からの脱出,26,JP,2016-06-27
com.gmodecorp.keyapp,太陽系リズムモンスター,27,JP,2016-06-27
snapchat.msqrd.instagram.face.swap.video.camera.stickers,FaceSwap,28,JP,2016-06-27
com.DF.Xeviousfree,ゼビウス【無料版】ガンプの謎はすべて解けた,29,JP,2016-06-27
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,30,JP,2016-06-27
com.kddi.android.newspass,ニュースパス　かんたん操作で無料ニュースがすぐ読める,31,JP,2016-06-27
jp.cloverlab.wancro,ワンダークラウン,32,JP,2016-06-27
jp.co.netdreamers.chikichikiderby,チキチキダービー,33,JP,2016-06-27
com.square_enix.samurairisingjpn,サムライライジング,34,JP,2016-06-27
tokyo.seec.jyubaku,脱出ゲーム呪縛,35,JP,2016-06-27
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,36,JP,2016-06-27
coop.ec.coopnet.touchquick.android,タッチ＆クイック,37,JP,2016-06-27
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,38,JP,2016-06-27
jp.hase.musasabi,トニーくんのムササビジャンプ,39,JP,2016-06-27
com.gamechariot.NetDeCrane,ネットDEクレーンゲーム,40,JP,2016-06-27
jp.denaglobal.north.mj.gg,北斗の拳スマートショック,41,JP,2016-06-27
tv.kidsstar.app.HelloKittyLab,ハローキティズラボ｜サンリオ動画見放題＆ごっこ遊び,42,JP,2016-06-27
com.mildescape.theescapehotel3,脱出ゲーム　エスケープホテル３,43,JP,2016-06-27
mp3.music.downloader.free.soundcloud.pandroa.spotify.three,MP3,44,JP,2016-06-27
jp.rock_net.rijf2016,ROCKINJAPANFESTIVAL2016,45,JP,2016-06-27
com.catstudio.moegirlcafe2.ja,萌えギャルカフェ2,46,JP,2016-06-27
jp.noga.apps.escape.schoolgym,脱出ゲーム体育館からの脱出【学校脱出シリーズ5弾】,47,JP,2016-06-27
net.commseed.gp.bt002001,[GP]パチスロヱヴァンゲリヲン～決意の刻～,48,JP,2016-06-27
jp.jimin.abepyon_returns,あべぴょんandroid版,49,JP,2016-06-27
com.altpluskr.kagedragon,カジカジドラゴン,50,JP,2016-06-27
com.kisaragi_millennium.karasawa,Karasawa-動画プレーヤー,51,JP,2016-06-27
com.ea.gp.pets,ペット　わんにゃんラッシュ,52,JP,2016-06-27
mario.jungle.world,マリオのワールド2016,53,JP,2016-06-27
jp.co.rensa.mikaren.fortune,2016年NO.1号泣占い◆愛と奇跡のチャネリスト美香恋,54,JP,2016-06-27
com.crossfield.forestcity,フォレストライフ動物たちと箱庭ゲーム,55,JP,2016-06-27
com.ovilex.coachbussimulator,CoachBusSimulator,56,JP,2016-06-27
jp.fogg.cheerz.junon,美男子応援アプリ-CHEERZforJUNON-,57,JP,2016-06-27
jp.brangistagame.kaminote,神の手,58,JP,2016-06-27
jp.co.recruit.mtl.coordy,Coordifulbyおしゃれ天気,59,JP,2016-06-27
com.milkcorp.sausagelegend,ソーセージレジェンド,60,JP,2016-06-27
jp.co.skylark.app.jonathan,ジョナサンアプリ　お得なクーポンが使える無料アプリ,61,JP,2016-06-27
com.adventures.supermario,スーパーマリオブラザーズ,62,JP,2016-06-27
jp.co.br31ice.android.ThirtyOneKendama,31アイスクリームけん玉,63,JP,2016-06-27
jp.co.goodroid.onee,【オネェ学園】オネエ系男子と恋しよっ♪,64,JP,2016-06-27
jp.co.cosmomachia.touchthemappy,タッチ・ザ・マッピー復活のニャームコ団,65,JP,2016-06-27
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,66,JP,2016-06-27
jp.hase.longfk,トニーくんのロングFK,67,JP,2016-06-27
org.artsplanet.android.sunaoanalogclock,素直になる時計,68,JP,2016-06-27
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,69,JP,2016-06-27
com.laan.labs.faceswaplive.beta,ライブ顔交換,70,JP,2016-06-27
com.diylocker.lock,DIYロッカーマスター,71,JP,2016-06-27
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,72,JP,2016-06-27
com.grampus.cookingadventure,「ノーマ」のクッキングアドベンチャー™,73,JP,2016-06-27
org.artsplanet.android.sunaobattery,電池長持ち！素直になる節電アプリ,74,JP,2016-06-27
tk.fxapps.musicbox,MusicBox,75,JP,2016-06-27
com.k3games.babyfashiontailor2.free,リトルテーラー2,76,JP,2016-06-27
net.sp777town.gp.pc0018,[777TOWN]ぱちんこCR真・北斗無双,77,JP,2016-06-27
com.gameone.jabbersuperjump,SuperJabberJump,78,JP,2016-06-27
jp.co.cocokarafine.official,ココカラファイン-公式アプリ,79,JP,2016-06-27
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,80,JP,2016-06-27
jp.mbga.a12024666.lite,[モバ７]CRビッグドリーム～神撃,81,JP,2016-06-27
jp.actkey.tenku,脱出ゲーム　天空島からの脱出　限りない大地の物語,82,JP,2016-06-27
jp.careertasu.job.cf18,キャリタス就活フォーラムアプリ2018,83,JP,2016-06-27
jp.co.freep.untreu,浮気したら死んだ…恋愛謎解きチャットゲームでアナタもリア充？,84,JP,2016-06-27
jp.co.cybird.android.conanescape04,脱出ゲーム名探偵コナン～地下室からの脱出～,85,JP,2016-06-27
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,86,JP,2016-06-27
jp.co.cybird.bfb.myeleven,俺のイレブン-サッカーのスタメン紹介をムービーで簡単作成,87,JP,2016-06-27
com.mastercomlimited.switchbox,SwitchtheBox,88,JP,2016-06-27
jp.uqmobile.uqmobileportalapp,UQmobileポータルアプリ,89,JP,2016-06-27
org.speedspot.speedspotspeedtest,スピードテスト,90,JP,2016-06-27
org.cocos2dx.IslandMystery,謎解き〜孤島に秘めし9つの手紙〜,91,JP,2016-06-27
jp.co.yahoo.android.buzzhome.theme.neondoraemon,ネオンドラえもん壁紙きせかえ,92,JP,2016-06-27
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,93,JP,2016-06-27
com.pixowl.tsb2,TheSandboxEvolution,94,JP,2016-06-27
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,95,JP,2016-06-27
mp3.soundcloud.pandora.spotify.music.download.itunes.player,Music,96,JP,2016-06-27
com.sonymobile.themes.seasonalsummer,XPERIA™SummerTheme,97,JP,2016-06-27
jp.co.benesse.sakuttoanki,サクッと暗記,98,JP,2016-06-27
jp.game.app.ro.GotyaWars,乱闘!ゴチャキャラうぉーず,99,JP,2016-06-27
jp.actkey.psi,脱出ゲーム　超能力脱出,100,JP,2016-06-27
com.giantssoftware.fs14,FarmingSimulator14,101,JP,2016-06-27
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,102,JP,2016-06-27
jp.co.roland.bosstuner,BOSSTuner,103,JP,2016-06-27
jp.co.arttec.satbox.clusterbattleofficial,お手軽RPG!!クラスターバトル,104,JP,2016-06-27
jp.co.a_tm.android.plus_glass_color,GlassColor壁紙きせかえ,105,JP,2016-06-27
com.funplus.battlewarships,バトルウォーシップス,106,JP,2016-06-27
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,107,JP,2016-06-27
org.artsplanet.android.kazunocostamp,無料スタンプ・愛嬌くまさん,108,JP,2016-06-27
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,109,JP,2016-06-27
jp.co.recruit.android.rikunabi.eighteen,インターンシップならリクナビ2018,110,JP,2016-06-27
jp.mynavi.job.a2018,マイナビ2018公式アプリ,111,JP,2016-06-27
com.domino.apusoku,人気無料ゲーム攻略：あぷ速,112,JP,2016-06-27
com.pocketgems.android.dragon,WarDragons,113,JP,2016-06-27
net.applizero.zero,出会い系0事務局,114,JP,2016-06-27
net.purestalk.original,出会系アプリpures-無料登録なし友達・恋人探しの出会い系,115,JP,2016-06-27
com.ablues.musicroom,脱出ゲーム学校の音楽室から脱出,116,JP,2016-06-27
com.mildescape.thehappyescape11,脱出ゲーム　ザ・ハッピーエスケープ11,117,JP,2016-06-27
jp.co.liica.qcraft,Qcraft,118,JP,2016-06-27
com.Level5.YWPKR,요괴워치뿌니뿌니,119,JP,2016-06-27
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,120,JP,2016-06-27
net.dragon1.dragon1,ドラゴンを倒せ～お小遣いアプリ～for宝石オーブ,121,JP,2016-06-27
jp.co.rensa.ramazan.renewal,奇跡を起こす◆数秘占い【ギズリ霊数術】オルサー・ラマザン,122,JP,2016-06-27
music.mp3.soundcloud.pandora.spotify.download.itunes.player,Music.,123,JP,2016-06-27
com.games.solitaire.free,ソリティア,124,JP,2016-06-27
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,125,JP,2016-06-27
jp.co.ryuk.leave2,ホウチ帝国,126,JP,2016-06-27
com.spicysoft.charisoOrigin,元祖チャリ走,127,JP,2016-06-27
isy.minoriko.saien.mld,穣子ちゃんの家庭災園,128,JP,2016-06-27
jp.co.runners.ouennavi,応援navi-ランニング応援アプリ,129,JP,2016-06-27
awakeslave.com.oukasoft.awakeslave,社畜ちゃんアラーム,130,JP,2016-06-27
jp.android.app.monstbord,モンストマルチ掲示板【神速】forモンスト,131,JP,2016-06-27
jp.co.arttec.satbox.samuraisword,サムライソード【超爽快切断アクション】,132,JP,2016-06-27
com.thirdkind.fishingbreak,フィッシングブレイク　~世界で釣って遊んで簡単釣りゲーム~,133,JP,2016-06-27
biz.sweetchat,出会いは-SWEET-登録無料で女性に大人気の出会系アプリ☆,134,JP,2016-06-27
jp.marge.android.reversi,究極リバーシ,135,JP,2016-06-27
jp.co.a_tm.android.plus_shibainu_maru02,柴犬まるのお散歩+HOMEきせかえテーマ,136,JP,2016-06-27
com.tabtale.beachparty,サマーバカンス,137,JP,2016-06-27
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",138,JP,2016-06-27
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,139,JP,2016-06-27
net.myappdata.andnekobata6,脱出ゲーム子猫たちと七夕,140,JP,2016-06-27
com.risesystem.bcmsurf,BCM波情報Viewerアプリ,141,JP,2016-06-27
com.tg.citybuscoachsim2,市内バスのコーチシム2,142,JP,2016-06-27
com.sonymobile.themes.uncharted4,XPERIA™Uncharted™4Theme,143,JP,2016-06-27
jp.co.rensa.emah,スンゴイ当たる占い【隠者の叡智】エマ・エルミタージュ,144,JP,2016-06-27
com.futureplay.city,BuildAway!-アイドルシティビルダー,145,JP,2016-06-27
com.apalon.alarmclock.smart,おはよう目覚まし時計,146,JP,2016-06-27
jp.sammynet.next.asn0016,パチスロ攻殻機動隊S.A.C.【777NEXT】,147,JP,2016-06-27
com.tp.android.nurselovestory,看護師のラブストーリー,148,JP,2016-06-27
com.dmm.games.qurare.gp,魔法図書館キュラレ,149,JP,2016-06-27
com.mmofun.mclk,LuckyModsforMinecraft,150,JP,2016-06-27
com.touchten.smashydashy,CrazyCarsChase,151,JP,2016-06-27
jp.actkey.burrow,脱出ゲーム　巣穴からの脱出,152,JP,2016-06-27
net.yufuan.mytter,Mytter-SNSスタイルのアイコンメモ,153,JP,2016-06-27
com.mgs.ttb,RAIDHQ,154,JP,2016-06-27
com.multi.strike.strikemulti,モンストマルチ掲示板攻略！自動入室アプリ,155,JP,2016-06-27
com.koramgame.ggplay.wsjjjp,ドリームタワー～無双の剣姫,156,JP,2016-06-27
com.koplagames.kopla01,NonstopKnight,157,JP,2016-06-27
net.charroom.nekocafe,本日開店猫カフェレストラン,158,JP,2016-06-27
com.Catmuzzle.CatsTreatsDetective3,脱出ゲーム謎解きにゃんこ3～ダイニングダーツバー～,159,JP,2016-06-27
com.turborocketgames.dragonsim,DragonSimOnline,160,JP,2016-06-27
jp.co.naturum.shop,アウトドア＆フィッシング通販サイト「ナチュラム」,161,JP,2016-06-27
com.kuwaki.subaracity,スバラシティ街作りパズルゲーム,162,JP,2016-06-27
air.EscapeGamesDay398,EscapeGamesDay-398,163,JP,2016-06-27
jp.co.elecom.android.elenote2,スケジュールストリートVer2人気の無料スケジュール帳,164,JP,2016-06-27
net.rvmproject.puzzlenovel,絶対に最後までプレイしないでください,165,JP,2016-06-27
