app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2018-12-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-12-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PL,2018-12-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PL,2018-12-09
com.roblox.client,ROBLOX,5,PL,2018-12-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,6,PL,2018-12-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,7,PL,2018-12-09
com.and.riseofthekings,ライズオブキングス,8,PL,2018-12-09
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,9,PL,2018-12-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),10,PL,2018-12-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,PL,2018-12-09
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,12,PL,2018-12-09
com.nianticlabs.pokemongo,PokémonGO,13,PL,2018-12-09
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,14,PL,2018-12-09
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,15,PL,2018-12-09
com.innogames.foeandroid,ForgeofEmpires,16,PL,2018-12-09
com.king.candycrushsaga,キャンディークラッシュ,17,PL,2018-12-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,PL,2018-12-09
com.ea.gp.fifamobile,FIFAサッカー,19,PL,2018-12-09
com.igg.castleclash,CastleClash:BraveSquads,20,PL,2018-12-09
com.gtarcade.eoa,EraofCelestials,21,PL,2018-12-09
com.playshoo.texaspoker.romania,ArtrixPoker,22,PL,2018-12-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,PL,2018-12-09
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,24,PL,2018-12-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,25,PL,2018-12-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,26,PL,2018-12-09
com.mojang.minecraftpe,Minecraft,27,PL,2018-12-09
net.peakgames.toonblast,ToonBlast,28,PL,2018-12-09
com.playrix.homescapes,ホームスケイプ(Homescapes),29,PL,2018-12-09
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,30,PL,2018-12-09
com.n3twork.legendary,Legendary:GameofHeroes,31,PL,2018-12-09
com.mobile.legends,モバイル·レジェンド:BangBang,32,PL,2018-12-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,PL,2018-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,PL,2018-12-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,35,PL,2018-12-09
com.funplus.familyfarm,にじいろ牧場,36,PL,2018-12-09
com.criticalforceentertainment.criticalops,CriticalOps,37,PL,2018-12-09
com.lilithgame.roc.gp,RiseofCivilizations,38,PL,2018-12-09
com.camelgames.superking,WarandOrder,39,PL,2018-12-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,PL,2018-12-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,41,PL,2018-12-09
com.king.farmheroessaga,ファームヒーロー,42,PL,2018-12-09
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,43,PL,2018-12-09
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,44,PL,2018-12-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,45,PL,2018-12-09
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,46,PL,2018-12-09
com.miniclip.eightballpool,8BallPool,47,PL,2018-12-09
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,48,PL,2018-12-09
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),49,PL,2018-12-09
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,50,PL,2018-12-09
com.rovio.baba,アングリーバード2(AngryBirds2),51,PL,2018-12-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),52,PL,2018-12-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,53,PL,2018-12-09
com.geewa.smashingfour,SmashingFour,54,PL,2018-12-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,PL,2018-12-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,PL,2018-12-09
com.playrix.township,タウンシップ(Township),57,PL,2018-12-09
com.kabam.marvelbattle,MARVELオールスターバトル,58,PL,2018-12-09
com.moonactive.coinmaster,CoinMaster,59,PL,2018-12-09
com.futureplay.battleground,BattlelandsRoyale,60,PL,2018-12-09
air.MSPMobile,MovieStarPlanet,61,PL,2018-12-09
com.foxnextgames.m3,MARVELストライクフォース,62,PL,2018-12-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),63,PL,2018-12-09
mobi.avenger.gamepl,Pogromcy,64,PL,2018-12-09
zombie.survival.craft.z,LastDayonEarth:Survival,65,PL,2018-12-09
net.mantisshrimp.warlords,WarlordsofAternum,66,PL,2018-12-09
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,67,PL,2018-12-09
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,68,PL,2018-12-09
com.playagames.shakesfidget,Shakes&Fidget,69,PL,2018-12-09
com.gamegou.football,TopFootballManager-フットボール・マネージャー,70,PL,2018-12-09
com.elex.nikkigp,LoveNikki-DressUPQueen,71,PL,2018-12-09
com.droidhen.dungeon,ダンジョン＆ヒーローズ,72,PL,2018-12-09
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,73,PL,2018-12-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,74,PL,2018-12-09
com.nexon.da3.global,DarknessRises,75,PL,2018-12-09
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,76,PL,2018-12-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,77,PL,2018-12-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,78,PL,2018-12-09
com.tencent.ig,PUBGMOBILE,79,PL,2018-12-09
com.pixonic.wwr,WarRobots,80,PL,2018-12-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),81,PL,2018-12-09
com.matchington.mansion,マッチングトン·マンション,82,PL,2018-12-09
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,83,PL,2018-12-09
ru.overmobile.tower,PocketTower:あなただけの理想の塔を作ろう.経営シュミレーション,84,PL,2018-12-09
com.naturalmotion.customstreetracer2,CSRRacing2,85,PL,2018-12-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,86,PL,2018-12-09
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,87,PL,2018-12-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,88,PL,2018-12-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,89,PL,2018-12-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,90,PL,2018-12-09
org.herozero,HeroZeroMultiplayerRPG,91,PL,2018-12-09
com.netmarble.lin2ws,Lineage2:Revolution,92,PL,2018-12-09
com.playkot.ageofmagic,AgeofMagic,93,PL,2018-12-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),94,PL,2018-12-09
com.tap4fun.reignofwar,インベーション,95,PL,2018-12-09
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,96,PL,2018-12-09
net.peakgames.amy,ToyBlast,97,PL,2018-12-09
com.king.bubblewitch3,バブルウィッチ3,98,PL,2018-12-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,99,PL,2018-12-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,100,PL,2018-12-09
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,101,PL,2018-12-09
com.skytecgames.cardsheroes,CardHeroes-コレクタブルカードゲーム(CCG/TCG/RPG)ヒーローズオンライン,102,PL,2018-12-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,103,PL,2018-12-09
com.dts.freefireth,GarenaFreeFire-クリスマス,104,PL,2018-12-09
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,105,PL,2018-12-09
com.dc.hwsj,GameofSultans,106,PL,2018-12-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,107,PL,2018-12-09
com.fingersoft.hcr2,HillClimbRacing2,108,PL,2018-12-09
