app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-03-11
com.agaming.thesun.origin,TheSun:Origin,2,RU,2018-03-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,RU,2018-03-11
com.rayark.cytus2,CytusII(サイタスⅡ),4,RU,2018-03-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,RU,2018-03-11
cc.peacedeath.peacedeath,"Peace,Death!",6,RU,2018-03-11
com.gm_shaber.dayrpremium,DayRPremium,7,RU,2018-03-11
com.robtopx.geometryjump,GeometryDash,8,RU,2018-03-11
com.and.games505.TerrariaPaid,Terraria.,9,RU,2018-03-11
ru.buka.syberia1,Сибирь,10,RU,2018-03-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,RU,2018-03-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),12,RU,2018-03-11
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),13,RU,2018-03-11
com.agaming.reporterii,Reporter2,14,RU,2018-03-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,15,RU,2018-03-11
com.realdrift.sipon,RealDriftCarRacing,16,RU,2018-03-11
com.FireproofStudios.TheRoom,TheRoom,17,RU,2018-03-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,RU,2018-03-11
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,19,RU,2018-03-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,20,RU,2018-03-11
com.agaming.reporter,Reporter,21,RU,2018-03-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,22,RU,2018-03-11
com.giantssoftware.fs18.google,FarmingSimulator18,23,RU,2018-03-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,RU,2018-03-11
cam.uaz,RussianSUV,25,RU,2018-03-11
com.agaming.zonaprojectx,Z.O.N.AProjectX,26,RU,2018-03-11
com.birdshel.Uciana,Uciana,27,RU,2018-03-11
com.mvasiliy.dragracing3d,DragRacing3D,28,RU,2018-03-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,RU,2018-03-11
com.agaming.a2481,A-2481,30,RU,2018-03-11
com.nerdyyetis.spacefuss,SpaceFuss,31,RU,2018-03-11
art.ArtPl.Instablogger,InstaBlogger,32,RU,2018-03-11
com.notdoppler.earntodie,EarntoDie,33,RU,2018-03-11
ru.buka.syberia2,Сибирь2,34,RU,2018-03-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,35,RU,2018-03-11
com.limbic.ac130,ZombieGunship,36,RU,2018-03-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,37,RU,2018-03-11
com.AngryNeighbor,AngryNeighbor,38,RU,2018-03-11
pl.idreams.pottery,Let'sCreate!Pottery,39,RU,2018-03-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,40,RU,2018-03-11
air.com.exicon.dp01,Денежныйпоток101,41,RU,2018-03-11
mytown.airport,MyTown:空港,42,RU,2018-03-11
com.creativemobile.beholder,Beholder,43,RU,2018-03-11
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),44,RU,2018-03-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,RU,2018-03-11
com.jumpgames.RealSteel,RealSteel,46,RU,2018-03-11
com.fde.predators,Predators™,47,RU,2018-03-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,RU,2018-03-11
com.squareenixmontreal.lcgo,LaraCroftGO,49,RU,2018-03-11
com.rockstar.maxpayne,マックス・ペインモバイル,50,RU,2018-03-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,51,RU,2018-03-11
com.astragon.cs2014,コンストラクションシミュレーター2014,52,RU,2018-03-11
com.playdead.limbo.full,LIMBO,53,RU,2018-03-11
com.WaveLightGames.LordsOfChaos,Demon'sRise2,54,RU,2018-03-11
ru.buka.petka,RedComrades,55,RU,2018-03-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,56,RU,2018-03-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,RU,2018-03-11
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),58,RU,2018-03-11
com.giantssoftware.fs16,FarmingSimulator16,59,RU,2018-03-11
