app_id,app_name,rank,country_code,date
com.worldminiblock.exploration.games,Survivekz,1,RO,2019-03-14
com.ohbibi.fps,FRAGProShooter,2,RO,2019-03-14
com.snow.drift,SnowDrift,3,RO,2019-03-14
io.voodoo.crowdcity,CrowdCity,4,RO,2019-03-14
com.nbstudio.towercolor,タワーカラー,5,RO,2019-03-14
com.turner.thehapposfamilyitsplaytime,TheHapposFamily-Playtime,6,RO,2019-03-14
com.whaleapp.hiddenhotel,HiddenHotel,7,RO,2019-03-14
com.granny.superfast,GrannyRunning:AngryRun,8,RO,2019-03-14
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),9,RO,2019-03-14
blast.pirate,PirateBlast,10,RO,2019-03-14
com.stepup.axe.hit.champions,AxeHit,11,RO,2019-03-14
com.izumiartisan.rime,脱出ゲームRime,12,RO,2019-03-14
com.bem.tv.games.swing.hero,SwingLegend,13,RO,2019-03-14
com.supergame.drawhere,DrawHere:LogicPuzzles,14,RO,2019-03-14
com.cardriver.cityacademy,クリティカルスナイパーシューティング,15,RO,2019-03-14
com.mariusadrian.ghicestemancarea,Ghicestemancarea,16,RO,2019-03-14
com.zombie.racing.road.earntodie,ゾンビを打つ荒野の車,17,RO,2019-03-14
com.oppanagames.car.simulator,CarSimulator2,18,RO,2019-03-14
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,19,RO,2019-03-14
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,20,RO,2019-03-14
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,21,RO,2019-03-14
com.caracal.cooking,CookingDelicious,22,RO,2019-03-14
com.gangstercity.auto.proxx,GangsterTownAuto,23,RO,2019-03-14
com.weegoon.cuttheloveballs,CuttheLoveballs,24,RO,2019-03-14
com.zuuks.gangs.io,Gangs.io😎,25,RO,2019-03-14
com.roller.paint,RollerPaint-SplatPuzzle,26,RO,2019-03-14
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,27,RO,2019-03-14
com.fragthegame.fragmaster2d,Fragmaster,28,RO,2019-03-14
com.ubj.typoman,TypomanMobile,29,RO,2019-03-14
com.luckykat.slice,ゴースライス,30,RO,2019-03-14
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,31,RO,2019-03-14
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,32,RO,2019-03-14
com.bimiboo.runner,幼児向け車ゲーム,33,RO,2019-03-14
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,34,RO,2019-03-14
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,35,RO,2019-03-14
com.randomlogicgames.battletext,BattleText,36,RO,2019-03-14
com.plarium.raidlegends,レイドShadowLegends,37,RO,2019-03-14
com.casino.egyptslot,RaSlot,38,RO,2019-03-14
com.labs.sunrise.merge.car.game,CarsMergerBravo,39,RO,2019-03-14
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,40,RO,2019-03-14
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,41,RO,2019-03-14
idlegame.money.ganster,GansterTycoon,42,RO,2019-03-14
com.balloon.blast.pop.block,バルーンポップブラスト,43,RO,2019-03-14
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,44,RO,2019-03-14
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,45,RO,2019-03-14
dobre.andrei.fivegang.game,5GANGGame,46,RO,2019-03-14
com.games2win.drivingacademy2,DrivingAcademy2:CarDrivingSimulator2019,47,RO,2019-03-14
com.gyatq.zsenbb,EndlessChampion,48,RO,2019-03-14
com.coloringstudiogames.colorfun,Colorfun,49,RO,2019-03-14
com.pixowl.wonderpark,ワンダーパーク・マジックライド,50,RO,2019-03-14
com.MetalDonut.Blockd,Blockd!,51,RO,2019-03-14
com.RobotSquid.KingOfCrabs,KingofCrabs,52,RO,2019-03-14
com.mtvn.superbrawlapp,SuperBrawlUniverse,53,RO,2019-03-14
com.shimizualaska.ghicestemacarea,GhicesteMancarea,54,RO,2019-03-14
com.powergirdcar.diamondLegend.pirateTour,宝スワップ,55,RO,2019-03-14
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,56,RO,2019-03-14
com.sinyee.babybus.pilot,ベビーパンダの飛行機,57,RO,2019-03-14
com.nexon.axe.global,AxE:AlliancevsEmpire,58,RO,2019-03-14
com.Veelda.Beatben,BenUltimate10ImmortalAlien:SuperRevenger,59,RO,2019-03-14
com.wordsmobile.survival,地球最後の一人,60,RO,2019-03-14
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,61,RO,2019-03-14
com.turner.kickahead,Skip-A-Head-Gumball,62,RO,2019-03-14
com.ikeaceintheityneedforspeed,スピードを追求する,63,RO,2019-03-14
com.timuzgames.carstunts3d,CarStunts3D,64,RO,2019-03-14
com.Microcraft.Crafting.Building.Exploration,Microcraft:Crafting&Building-Exploration,65,RO,2019-03-14
com.ealadridantasyanagerealfootballlivelightningmcqueen,ワールドフットボール,66,RO,2019-03-14
com.ketchapp.fisherman,Fisherman,67,RO,2019-03-14
com.nbcuni.usie.srgjaws,JAWS.io,68,RO,2019-03-14
com.Text2meme.memerebuke,MemeRebuke,69,RO,2019-03-14
com.tiberiusicornel.tiberiusicornel,TiberiusiCornel,70,RO,2019-03-14
com.majorfrank.lifty,Lifty!,71,RO,2019-03-14
com.fungames.sniper.shooter,死狙撃シューティングゲーム,72,RO,2019-03-14
world.war2.strategy.game,WorldWar2-PvPStrategy,73,RO,2019-03-14
com.iz.play.animal.town.pretend.squirrel.house.kids,AnimalTown-MySquirrelHomeforKids&Toddlers,74,RO,2019-03-14
bldg.crafting.explore.survival.parablum,HorseCraft,75,RO,2019-03-14
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,76,RO,2019-03-14
com.powergirdcar.diamondroad.AfricaJewelCrush,アフリカの伝説,77,RO,2019-03-14
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,78,RO,2019-03-14
com.amme.drawing.line.one,OneLineDrawing2019,79,RO,2019-03-14
com.gtactiongames.offroadchampions,4x4OffroadChampions,80,RO,2019-03-14
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,81,RO,2019-03-14
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,82,RO,2019-03-14
com.mods.kssitom.crazygrannymap,Crazygrannymap,83,RO,2019-03-14
com.frojo.hippo,Larry-VirtualPetGame,84,RO,2019-03-14
games.fatbee.multibump,MultiBump,85,RO,2019-03-14
com.game.mahjongforest,MahjongForest2019,86,RO,2019-03-14
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,87,RO,2019-03-14
com.stGalileo.pharaohroad.mystery,クレオパトラマッチ3,88,RO,2019-03-14
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,89,RO,2019-03-14
com.cle.roc,CivilizationWar-LastKing,90,RO,2019-03-14
com.cookingcrazecat.tomcat.restaurant,CookingCatCrazy:TomcatRestaurant,91,RO,2019-03-14
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,92,RO,2019-03-14
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,93,RO,2019-03-14
com.puzzleonly.rollersplatcolor,RollTheColor,94,RO,2019-03-14
com.allsocialmediaapp.escapeplane,PaperAircraft,95,RO,2019-03-14
com.gtmappdesign.crosswords,Word:CrosswordPuzzle,96,RO,2019-03-14
com.ldx.luckyslot,LuckySlot,97,RO,2019-03-14
com.cars.zombie.survival.fungames,ゾンビを打つクレイジートラック,98,RO,2019-03-14
com.raiyumi.boostbuddies,ブーストバディーズ,99,RO,2019-03-14
com.timuzgames.traindriver2019,TrainDriver2019,100,RO,2019-03-14
com.game.add.parkour,vectorparkour-jump2018,101,RO,2019-03-14
com.BottleFlip.WaterBottleFlip,WaterBottleFlip,102,RO,2019-03-14
com.powergirdcar.DreamGardenBlossom.flowerSwap,夢の庭の花,103,RO,2019-03-14
com.adunattleoyaleonlineshootinggamesflightscanner,アサルトミッション,104,RO,2019-03-14
com.fumbgames.blacksmith,Blacksmith-MergeIdleRPG,105,RO,2019-03-14
com.ixelunurvivalshooterattleoyalesimulatorgames,武装銃戦争,106,RO,2019-03-14
com.ceishingreefishinggameatchbigfishshooter,夏の釣り,107,RO,2019-03-14
com.rmg.galaxymerge,合体戦闘機-アイドリングとクリックの王,108,RO,2019-03-14
com.os.airforce,1945,109,RO,2019-03-14
com.barabaraalien.benalienforcefightevolution,benalienforcefightevolution,110,RO,2019-03-14
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,111,RO,2019-03-14
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,112,RO,2019-03-14
com.gss.drift.car.arena.mayhem,DriftCarArena,113,RO,2019-03-14
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,114,RO,2019-03-14
com.timuzgames.fpscounterattack,FPSCounterShooter-ModernStrike,115,RO,2019-03-14
com.heombieundeadarcade,刑務所を破る,116,RO,2019-03-14
com.leme.coe,ClashofEmpires-COE,117,RO,2019-03-14
com.roll.splat.sploosh,RollerPaint,118,RO,2019-03-14
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,119,RO,2019-03-14
com.matte.dodgeball,DodgeballDuel,120,RO,2019-03-14
com.matte.dodgeball,DodgeballDuel,121,RO,2019-03-14
com.nun.neighbor.escape.spectacular.games,NunNeighborEscapefromEvil日本人。,122,RO,2019-03-14
com.andromo.dev820852.app931179,FORTNITEDAILYROYALBATTLECLIPS,123,RO,2019-03-14
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,124,RO,2019-03-14
com.lodgers.games.mr.president,代表取締役社長保存：エスケーププラン2k19,125,RO,2019-03-14
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,126,RO,2019-03-14
com.pickle.policevsrobbers,PoliceCarSimulator-CopChase,127,RO,2019-03-14
com.lightup.stickman.jump,StickmanFlipMasterinGlowColorWorld,128,RO,2019-03-14
us.mahjongroyalgarden,MahjongRoyalGarden,129,RO,2019-03-14
com.game.survivalisland.fightforsurvival.free,木工-サバイバル島,130,RO,2019-03-14
com.iz.cooking.games.kids.my.town.restaurant.toddlers,RestaurantKitchenCookingGamesforKids-Free,131,RO,2019-03-14
com.gamenexa.dot.run.free,DOTRUNGAME,132,RO,2019-03-14
madness.pop.magic,MagicPopMadness,133,RO,2019-03-14
risk.bubbles,BubblesRisk:OfflineGame,134,RO,2019-03-14
