app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,ES,2018-05-22
com.supertapx.lovedots,LoveBalls,2,ES,2018-05-22
com.whatsapp,WhatsAppMessenger,3,ES,2018-05-22
com.instagram.android,Instagram,4,ES,2018-05-22
com.playgendary.flipgun,FliptheGun-SimulatorGame,5,ES,2018-05-22
com.facebook.orca,Messenger,6,ES,2018-05-22
com.contextlogic.wish,Wish-楽しいショッピング,7,ES,2018-05-22
com.netflix.mediaclient,Netflix,8,ES,2018-05-22
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,ES,2018-05-22
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),10,ES,2018-05-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,ES,2018-05-22
com.wallapop,Wallapop-Buy&SellNearby,12,ES,2018-05-22
com.fanatee.cody,CodyCross:CrosswordPuzzles,13,ES,2018-05-22
com.wordgame.puzzle.board.es,PalabrasCruz,14,ES,2018-05-22
com.zhiliaoapp.musically,musical.ly,15,ES,2018-05-22
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,16,ES,2018-05-22
com.facebook.katana,Facebook,17,ES,2018-05-22
com.mcprohosting.beam,Mixer–InteractiveStreaming,18,ES,2018-05-22
com.perblue.disneyheroes,DisneyHeroes:BattleMode,19,ES,2018-05-22
com.snapchat.android,Snapchat,20,ES,2018-05-22
com.muba.anuncios,milanuncios:anunciosgratisparacompraryvender,21,ES,2018-05-22
com.tencent.ig,PUBGMOBILE,22,ES,2018-05-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,23,ES,2018-05-22
com.dailyselfie.newlook.studio,スウィートカメラ,24,ES,2018-05-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,25,ES,2018-05-22
com.dhgate.buyermob,DHgate-ShopWholesalePrices,26,ES,2018-05-22
com.appadvisory.booooing,Splashy!,27,ES,2018-05-22
com.kiloo.subwaysurf,SubwaySurfers,28,ES,2018-05-22
com.wiseplay,Wiseplay,29,ES,2018-05-22
com.superking.parchisi.star,ParchisiSTAR,30,ES,2018-05-22
air.com.hypah.io.slither,slither.io,31,ES,2018-05-22
com.joom,Joom,32,ES,2018-05-22
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",33,ES,2018-05-22
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,34,ES,2018-05-22
com.masomo.headball2,HeadBall2,35,ES,2018-05-22
es.aeat.pin24h,Cl@vePIN,36,ES,2018-05-22
com.mcdonalds.android,McDonald'sEspaña-Ofertas,37,ES,2018-05-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,38,ES,2018-05-22
com.dts.freefireth,フリーファイア,39,ES,2018-05-22
com.booking,ホテル予約のブッキングドットコム,40,ES,2018-05-22
es.aeat.dgc.mobile,AgenciaTributaria,41,ES,2018-05-22
com.alertcops4.app,AlertCops,42,ES,2018-05-22
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,43,ES,2018-05-22
com.ketchapp.knifehit,KnifeHit,44,ES,2018-05-22
com.google.android.play.games,GooglePlayゲーム,45,ES,2018-05-22
com.microsoft.office.outlook,MicrosoftOutlook,46,ES,2018-05-22
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,47,ES,2018-05-22
