app_id,app_name,rank,country_code,date
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,1,PL,2017-02-25
com.lojugames.android.Causality,Causality,2,PL,2017-02-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,3,PL,2017-02-25
com.ClimaxStudios.BanditSixDaydream,BanditSix,4,PL,2017-02-25
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,5,PL,2017-02-25
com.app.gurumannfitness,GuruMannFitness,6,PL,2017-02-25
net.kairosoft.android.baseball_ja,野球部ものがたり,7,PL,2017-02-25
net.kairosoft.android.bokujou_en,8-BitFarm,8,PL,2017-02-25
com.accidentalqueens.anormallostphone,ANormalLostPhone,9,PL,2017-02-25
com.asmodeedigital.potionexplosion,PotionExplosion,10,PL,2017-02-25
com.warpgate.lasttalk,LastTalk,11,PL,2017-02-25
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,12,PL,2017-02-25
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,13,PL,2017-02-25
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,14,PL,2017-02-25
de.computerbild.explosionwarner,COMPUTERBILDExplosionswarner,15,PL,2017-02-25
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,16,PL,2017-02-25
flux.substratum.theme,Flux-SubstratumTheme,17,PL,2017-02-25
com.miclos.dungeonrushers,DungeonRushers,18,PL,2017-02-25
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,19,PL,2017-02-25
com.noodlecake.islanddelta,IslandDelta,20,PL,2017-02-25
io.ionic.missatridentinaapp,MissaTridentina,21,PL,2017-02-25
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),22,PL,2017-02-25
com.rac7.SplitterCritters,SplitterCritters,23,PL,2017-02-25
com.ebookreader2017,2017唐立淇星座運勢大解析,24,PL,2017-02-25
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,25,PL,2017-02-25
com.bentostudio.unworded,unWorded,26,PL,2017-02-25
com.dunrite.pixbar,Pixbar,27,PL,2017-02-25
com.choiceofgames.runtofthelitter,RuntoftheLitter,28,PL,2017-02-25
com.threaks.battleplanet,BattlePlanet,29,PL,2017-02-25
com.photomyne.full,PhotomyneAlbumScanner-Full,30,PL,2017-02-25
at.researchstudio.bairisch,tzBairischfürAnfänger,31,PL,2017-02-25
com.wOmegle_4251251,Omegle,32,PL,2017-02-25
com.futureblink.dmond,DmonDIconPack💎,33,PL,2017-02-25
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,34,PL,2017-02-25
com.coder.book,CoderBookпрограммирование,35,PL,2017-02-25
com.cigames.lotfbof,LordsoftheFallen,36,PL,2017-02-25
com.ions.pack,iONsIconPack,37,PL,2017-02-25
com.magniflop.st,StrangeTelephone,38,PL,2017-02-25
com.madcowieproductions.nzsunleashed,NZsUnleashed,39,PL,2017-02-25
com.b16h22.rubiq,RubiQSubstratumTheme,40,PL,2017-02-25
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,41,PL,2017-02-25
com.lge.theme.pixel,PixelUiThemeforLGV20G5,42,PL,2017-02-25
com.appmk.plantradeexitport.AOWHFFQNNBMYYMNWY,PLANTRADEEXITPORT-JILID3,43,PL,2017-02-25
wifi.keygen,WIFIKeyGen,44,PL,2017-02-25
com.grimnir.frostrunethe,TheFrostrune,45,PL,2017-02-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,46,PL,2017-02-25
air.air.ExpansePremium,ExpanseRTSPremium,47,PL,2017-02-25
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),48,PL,2017-02-25
com.lorraine.linktwin_goo,LinkTwin,49,PL,2017-02-25
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,50,PL,2017-02-25
net.stefano.stefanoface2,UltimateWatch2watchface,51,PL,2017-02-25
com.BigPictureSoft.splashVR,SplashVRforReddit,52,PL,2017-02-25
com.appmajik.adelaidefringe2017,AdelaideFringe2017,53,PL,2017-02-25
