app_id,app_name,rank,country_code,date
com.AE.Cukso_CandyMatch,Cukso:CandyMatch,1,PL,2016-12-01
com.AE.Monkejs_IceQuest,Monkejs:IceQuest,2,PL,2016-12-01
com.sigames.fmm2017,『FootballManagerMobile2017』,3,PL,2016-12-01
com.AE.TikiCupsShuffle,Jungleverse:TikiCups,4,PL,2016-12-01
com.ae.heroic_mortials_mahjong,HeroicMortals:Mahjong,5,PL,2016-12-01
com.AE.TikiCupsShuffleKids,Jungleverse:TikiCupsKids,6,PL,2016-12-01
com.zerorockent.replica,レプリカ(Replica),7,PL,2016-12-01
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),8,PL,2016-12-01
com.AE.Cukso_CandyMatch_Kids,Cukso:CandyMatchkids,9,PL,2016-12-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,10,PL,2016-12-01
com.pamuk.farmingsimulator,PROFarmingSimulator2017,11,PL,2016-12-01
com.senspark.darkland,Darkland,12,PL,2016-12-01
com.easytech.ew5.android,欧陸戦争5：帝国,13,PL,2016-12-01
com.drpanda.city2,Hoopaのシティー2,14,PL,2016-12-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,15,PL,2016-12-01
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,16,PL,2016-12-01
mytown.cinema,MyTown:Cinemaシネマ,17,PL,2016-12-01
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,18,PL,2016-12-01
com.rawfury.kathy,KathyRain,19,PL,2016-12-01
com.daedalic.skyhill,SKYHILL,20,PL,2016-12-01
com.benjamin.farmsim,FarmingSimulation2017,21,PL,2016-12-01
com.heartshapedgames.herogenerationshd,HeroGenerations,22,PL,2016-12-01
subway.android,NewYorkSubwayDriver,23,PL,2016-12-01
com.atreyugames.twelveabsentmen,TwelveAbsentMen,24,PL,2016-12-01
com.asmodeedigital.coltexpress,ColtExpress,25,PL,2016-12-01
com.DeadMage.EOK,EpicofKings,26,PL,2016-12-01
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,27,PL,2016-12-01
com.tinybuild.PartyHardGO,PartyHardGo,28,PL,2016-12-01
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,29,PL,2016-12-01
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,30,PL,2016-12-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,31,PL,2016-12-01
com.bowengames.farmingusa2,FarmingUSA2,32,PL,2016-12-01
com.jackson.farmsim,FarmingSimulation-2017,33,PL,2016-12-01
com.jakyl.tcr,TennisChampsReturns,34,PL,2016-12-01
com.ButterGames.Rookfall,Rookfall,35,PL,2016-12-01
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,36,PL,2016-12-01
com.benjamin.landwirtschaftsimulator,2017LandwirtschaftSimulator,37,PL,2016-12-01
app.videogame,VIDEOGAME,38,PL,2016-12-01
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,39,PL,2016-12-01
air.fisherprice.com.FarmStoryGooglePlay,SmartStages™-AroundTheFarm,40,PL,2016-12-01
com.AGDesignStudio.OneOhmAdsFree,OneOhm-AdsFree,41,PL,2016-12-01
com.pamuk.americantruck,PROAmericanTruckSimulator,42,PL,2016-12-01
com.rixstudio.uncrowdedone,UncrowdedOne,43,PL,2016-12-01
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,44,PL,2016-12-01
appinventor.ai_ClimbingStudios.Realistic_Minecraft_Mod,RealisticMinecraftModPE,45,PL,2016-12-01
ru.limed.ball,Starttheball,46,PL,2016-12-01
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,47,PL,2016-12-01
com.bispiral.gs859,AliceandTheMagicalDragons,48,PL,2016-12-01
air.fisherprice.com.MarketAppGooglePlay,SmartStages™Market,49,PL,2016-12-01
air.fisherprice.com.CarGooglePlay,SmartStages™Car,50,PL,2016-12-01
com.seyeonsoft.princess,筋肉ひめ,51,PL,2016-12-01
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),52,PL,2016-12-01
sportsinteractive.fmt17,FootballManagerTouch2017,53,PL,2016-12-01
