app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-30
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-05-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-05-30
com.kyle.skywar,함대키우기,4,KR,2016-05-30
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,5,KR,2016-05-30
com.mtor.kksjp,戦国高校:東京23区,6,KR,2016-05-30
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,7,KR,2016-05-30
air.com.davestudio.conplus,악몽의성plus,8,KR,2016-05-30
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,9,KR,2016-05-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,10,KR,2016-05-30
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),11,KR,2016-05-30
com.honeydew.heroprotectplus,SuddenWarriorPlus,12,KR,2016-05-30
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,13,KR,2016-05-30
com.hondoom.revolution,모두의혁명,14,KR,2016-05-30
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),15,KR,2016-05-30
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,16,KR,2016-05-30
me.ideariboso.capricciopro,Capriccio(プロ),17,KR,2016-05-30
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,18,KR,2016-05-30
com.iPlay.Kizuna,구원의반재림조,19,KR,2016-05-30
com.noisli.noisli,Noisli,20,KR,2016-05-30
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),21,KR,2016-05-30
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,22,KR,2016-05-30
com.and.games505.brothers,ブラザーズ：2人の息子の物語,23,KR,2016-05-30
kr.co.topaz7company.xcamera,カメラ（スパイ技術）,24,KR,2016-05-30
com.megaself.game.lovememories,러브메모리즈,25,KR,2016-05-30
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,26,KR,2016-05-30
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),27,KR,2016-05-30
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,28,KR,2016-05-30
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,29,KR,2016-05-30
com.drpanda.racers,Dr.Pandaレーサー,30,KR,2016-05-30
com.dspartners.investment,투자시뮬레이터,31,KR,2016-05-30
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,32,KR,2016-05-30
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,33,KR,2016-05-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,34,KR,2016-05-30
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,35,KR,2016-05-30
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",36,KR,2016-05-30
air.com.alenddl.AlTongJpFull,알통여행일본어Full,37,KR,2016-05-30
com.brogames.everyonerpgx,すべてのアルピジ,38,KR,2016-05-30
com.cortexcamera.cortexcamera_production,CortexCamera,39,KR,2016-05-30
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,40,KR,2016-05-30
com.viettran.INKrediblePro,INKrediblePRO,41,KR,2016-05-30
com.mobilecastles.castles,CastlesofMadKingLudwig,42,KR,2016-05-30
brownmonster.app.game.rushrally2,RushRally2,43,KR,2016-05-30
com.vertaler.alles,すべての言語の翻訳,44,KR,2016-05-30
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,45,KR,2016-05-30
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,46,KR,2016-05-30
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),47,KR,2016-05-30
com.ParkESM.TC_Google,SuperPandaHero,48,KR,2016-05-30
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,49,KR,2016-05-30
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,50,KR,2016-05-30
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),51,KR,2016-05-30
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),52,KR,2016-05-30
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,53,KR,2016-05-30
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,54,KR,2016-05-30
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,55,KR,2016-05-30
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,56,KR,2016-05-30
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,57,KR,2016-05-30
com.coldadventure,CoLdadvenTureforKLWP,58,KR,2016-05-30
jl.wmwatch.steampunk,SteampunkJL,59,KR,2016-05-30
com.kpixgames.PathPixHex,PathPixHex,60,KR,2016-05-30
com.froschmedia.skater,Skater,61,KR,2016-05-30
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,62,KR,2016-05-30
bv.betvictory,BetVictory-BettingTips,63,KR,2016-05-30
com.achijones.profootballcoach,ProFootballCoach,64,KR,2016-05-30
com.HanafuneAndroid,花船-FlowerShips-,65,KR,2016-05-30
com.gaiam.yogastudio,YogaStudio,66,KR,2016-05-30
com.Jespertheend.ZeGame.full,ZeGame,67,KR,2016-05-30
org.kustom.swipekard,SwipeKardforKlwp,68,KR,2016-05-30
com.tss21.gkbd.skin.google.dog,こいぬスキンforTSキーボード,69,KR,2016-05-30
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,70,KR,2016-05-30
org.kustom.wibe,WIBEThemeforKLWP,71,KR,2016-05-30
oilcanwatches.wmwatch.oilcanx2romeo,OilCanX2-RFlyingTourbillon,72,KR,2016-05-30
dd.watchdesigner.premier,PremierwatchfacebyRomanson,73,KR,2016-05-30
de.FactoryTeam.klwp.inked,inkedforKustom,74,KR,2016-05-30
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,75,KR,2016-05-30
ch.icoaching.wrio,WRIOKeyboard(+Emoji),76,KR,2016-05-30
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,77,KR,2016-05-30
com.merriamwebster.learners,Learner'sDictionary-English,78,KR,2016-05-30
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,79,KR,2016-05-30
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,80,KR,2016-05-30
mytown.fashion,MyTown:FashionShow,81,KR,2016-05-30
com.seccia.desire,Désiré,82,KR,2016-05-30
com.tsf.shell.theme.hd.themeworks.carbon,TSFShellThemeCarbon,83,KR,2016-05-30
com.olivetree.NIVZondervanStudyBible,NIVZondervanStudyBible,84,KR,2016-05-30
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,85,KR,2016-05-30
com.siso.wheellife,수레바퀴삶-성경오프라인읽기암송QT,86,KR,2016-05-30
dd.watchdesigner.blaulich,BlaulichwatchfacebyPluto,87,KR,2016-05-30
com.likethatapps.garden_paid,LikeThatガーデン–識別,88,KR,2016-05-30
com.symcoding.widget.stickynotes.theme.outdoors,StickyNotesThemeOutdoors,89,KR,2016-05-30
org.kustom.simplenote,SimpleNoteforkustomklwp,90,KR,2016-05-30
com.darkonis.iconpack,Darkonis-IconPack,91,KR,2016-05-30
connoisseurship.project.mono,Mono-LayersTheme,92,KR,2016-05-30
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),93,KR,2016-05-30
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,94,KR,2016-05-30
com.inbark13.administrator.park2,Pipecuttingcalculator,95,KR,2016-05-30
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],96,KR,2016-05-30
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,97,KR,2016-05-30
com.foolsdog.visions,Ciro'sOracleofVisions,98,KR,2016-05-30
com.rldesigns.kreativ,KreativZooper,99,KR,2016-05-30
com.vustudio.vr.pro.vucinema,VUCinema-VRTheaterPro,100,KR,2016-05-30
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),101,KR,2016-05-30
com.robotcod.waguwagu,WaGuWaGu,102,KR,2016-05-30
com.darebee.pocketworkouts,PocketWorkoutsChampion,103,KR,2016-05-30
com.boost.space,WatchFace:Space,104,KR,2016-05-30
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',105,KR,2016-05-30
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',106,KR,2016-05-30
com.taffimai.illadrodinomi,IlladrodiNomi,107,KR,2016-05-30
com.playland.useoxstudy,"[프리미엄]공무원국어[9급]-3,000문제",108,KR,2016-05-30
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,109,KR,2016-05-30
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,110,KR,2016-05-30
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,111,KR,2016-05-30
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,112,KR,2016-05-30
com.nvidia.residentevil5,Biohazard5,113,KR,2016-05-30
com.foolsdog.linestrider,LinestriderTarot,114,KR,2016-05-30
dd.watchdesigner.equipement,EquipementwatchfacebyAnnie&,115,KR,2016-05-30
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,116,KR,2016-05-30
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,117,KR,2016-05-30
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,118,KR,2016-05-30
com.silvermoonapps.luvlingualearnspanishpro,楽しいスペイン語を学びましょうLuvLinguaPro,119,KR,2016-05-30
ngmaking.kongbindomino,콩빈도미노,120,KR,2016-05-30
com.tintblue.kustom.behemoth,TintBlueThemeforKLWP,121,KR,2016-05-30
org.r4v3n.klwp.r4.extracted.series,KlwpNewR4ExtractedSeries,122,KR,2016-05-30
com.zordix.aquamotoracing2redux,AquaMotoRacing2Redux,123,KR,2016-05-30
com.prismacomunicazione.karradash2,MazesofKarradash2,124,KR,2016-05-30
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,125,KR,2016-05-30
com.kandinsoft.alphaface,AlphaFace-TheFaceEvaluator,126,KR,2016-05-30
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,127,KR,2016-05-30
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,128,KR,2016-05-30
pl.ximatic.wear.xtimerobots,xTime-Robots,129,KR,2016-05-30
awamestudio.phpmanualoffline,PHPManualOffline,130,KR,2016-05-30
com.dreamhouseproductions.opensorcery,OpenSorcery,131,KR,2016-05-30
com.apposter.mrtime150authentic,Mr.Time:Authentic,132,KR,2016-05-30
com.jamworks.quickreply.pro,quickReplyProUnlocker,133,KR,2016-05-30
oilcanwatches.wmwatch.oilcanx2quantum,OilCanX2-Quantumwatchface,134,KR,2016-05-30
andesigns.wmwatch.Groove,GrooveWatchFace,135,KR,2016-05-30
