app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-09-05
com.and.games505.TerrariaPaid,Terraria,2,ZA,2019-09-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,ZA,2019-09-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,ZA,2019-09-05
com.giantssoftware.fs18.google,FarmingSimulator18,5,ZA,2019-09-05
com.worms3.app,Worms3,6,ZA,2019-09-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,ZA,2019-09-05
com.trueaxis.trueskate,TrueSkate,8,ZA,2019-09-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,ZA,2019-09-05
com.pockettrend.neomonsters,ネオモンスターズ,10,ZA,2019-09-05
com.robtopx.geometryjump,GeometryDash,11,ZA,2019-09-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,12,ZA,2019-09-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,ZA,2019-09-05
com.zigzagame.evertale,エバーテイル,14,ZA,2019-09-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,15,ZA,2019-09-05
com.realdrift.sipon,RealDriftCarRacing,16,ZA,2019-09-05
com.ninjakiwi.bloonstd6,BloonsTD6,17,ZA,2019-09-05
air.com.tornscreen.cfgame101,СASHFLOW,18,ZA,2019-09-05
com.FireproofStudios.TheRoom,TheRoom,19,ZA,2019-09-05
com.marmalade.cluedogame,Cluedo,20,ZA,2019-09-05
com.marmalade.golmobile,TheGameofLife,21,ZA,2019-09-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,22,ZA,2019-09-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,23,ZA,2019-09-05
com.chucklefish.stardewvalley,StardewValley,24,ZA,2019-09-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,ZA,2019-09-05
com.ninjakiwi.bloonstd5,BloonsTD5,26,ZA,2019-09-05
com.jumpgames.RealSteel,RealSteel,27,ZA,2019-09-05
com.sofarsogood.incredibox,Incredibox,28,ZA,2019-09-05
com.DDI.CarpFishingSimulator,"CarpFishingSimulator-Pike,Perch&More",29,ZA,2019-09-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,30,ZA,2019-09-05
com.team17.escapists,TheEscapists:PrisonEscape,31,ZA,2019-09-05
com.rockstar.gta3,GrandTheftAutoIII,32,ZA,2019-09-05
com.nekki.vector.paid,VectorFull,33,ZA,2019-09-05
mytown.school,MyTown:School-スクール,34,ZA,2019-09-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,35,ZA,2019-09-05
com.giantssoftware.fs16,FarmingSimulator16,36,ZA,2019-09-05
