app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,US,2018-08-15
com.king.candycrushsaga,キャンディークラッシュ,2,US,2018-08-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,US,2018-08-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,US,2018-08-15
net.peakgames.toonblast,ToonBlast,5,US,2018-08-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,US,2018-08-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,US,2018-08-15
com.playrix.homescapes,ホームスケイプ(Homescapes),8,US,2018-08-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,US,2018-08-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,US,2018-08-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,US,2018-08-15
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,12,US,2018-08-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,US,2018-08-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,US,2018-08-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,US,2018-08-15
com.kabam.marvelbattle,MARVELオールスターバトル,16,US,2018-08-15
com.crowdstar.covetHome,DesignHome,17,US,2018-08-15
com.roblox.client,ROBLOX,18,US,2018-08-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,US,2018-08-15
net.peakgames.amy,ToyBlast,20,US,2018-08-15
com.playdemic.golf.android,ゴルフクラッシュ,21,US,2018-08-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,US,2018-08-15
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,23,US,2018-08-15
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),24,US,2018-08-15
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,25,US,2018-08-15
com.playstudios.popslots,POP!Slots－スロット無料カジノ,26,US,2018-08-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,27,US,2018-08-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,US,2018-08-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,29,US,2018-08-15
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,30,US,2018-08-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,US,2018-08-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,32,US,2018-08-15
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,33,US,2018-08-15
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,34,US,2018-08-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,35,US,2018-08-15
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),36,US,2018-08-15
com.foxnextgames.m3,MARVELストライクフォース,37,US,2018-08-15
com.n3twork.legendary,Legendary:GameofHeroes,38,US,2018-08-15
com.playrix.township,タウンシップ(Township),39,US,2018-08-15
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,40,US,2018-08-15
com.ddi,DoubleDownCasino-FreeSlots,41,US,2018-08-15
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,42,US,2018-08-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,US,2018-08-15
com.gsn.android.tripeaks,SolitaireTriPeaks,44,US,2018-08-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,45,US,2018-08-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,46,US,2018-08-15
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,47,US,2018-08-15
com.moonactive.coinmaster,CoinMaster,48,US,2018-08-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,US,2018-08-15
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,50,US,2018-08-15
com.elex.nikkigp,LoveNikki-DressUPQueen,51,US,2018-08-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,52,US,2018-08-15
