app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,UA,2016-07-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,UA,2016-07-24
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),3,UA,2016-07-24
com.pockettrend.neomonsters,ネオモンスターズ,4,UA,2016-07-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,UA,2016-07-24
mindware.mindgamespro,MindGamesPro,6,UA,2016-07-24
com.hamsteroncoke.zenge,Zenge,7,UA,2016-07-24
com.zenstudios.MarvelPinball,MarvelPinball,8,UA,2016-07-24
com.palmheroes.royalbounty_hd,RoyalBountyHD,9,UA,2016-07-24
com.robtopx.geometryjump,GeometryDash,10,UA,2016-07-24
com.buggames.SBP,StoneBack|Prehistory|PRO,11,UA,2016-07-24
com.bedtime.backtobed,BacktoBed,12,UA,2016-07-24
com.realdrift.sipon,RealDriftCarRacing,13,UA,2016-07-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,UA,2016-07-24
com.Ruaz404inc.SMERSH,SMERSH,15,UA,2016-07-24
com.DakrRaven.LishnjajaBukvaPRO,ЛишняябукваPRO,16,UA,2016-07-24
com.telltalegames.minecraft100,Minecraft:StoryMode,17,UA,2016-07-24
com.disney.WMW,スワンピーのお風呂パニック！,18,UA,2016-07-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,19,UA,2016-07-24
com.and.games505.TerrariaPaid,Terraria.,20,UA,2016-07-24
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,21,UA,2016-07-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,UA,2016-07-24
com.klockigame.klocki,klocki,23,UA,2016-07-24
net.cleverbit.Nature,NatureforKids-Flashcards,24,UA,2016-07-24
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,25,UA,2016-07-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,UA,2016-07-24
ru.buka.syberia1,Сибирь,27,UA,2016-07-24
com.ubisoft.raymananniversary,レイマンクラシック,28,UA,2016-07-24
com.giantssoftware.fs16,FarmingSimulator16,29,UA,2016-07-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,30,UA,2016-07-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,31,UA,2016-07-24
