app_id,app_name,rank,country_code,date
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,1,FR,2017-09-05
com.tribeplay.pandafirestation,Dr.Panda消防士,2,FR,2017-09-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,FR,2017-09-05
com.klockigame.klocki,klocki,4,FR,2017-09-05
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,5,FR,2017-09-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,6,FR,2017-09-05
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,7,FR,2017-09-05
com.noodlecake.chameleonrun,ChameleonRun,8,FR,2017-09-05
com.marmalade.cluedogame,Cluedo,9,FR,2017-09-05
com.giantssoftware.fs18.google,FarmingSimulator18,10,FR,2017-09-05
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,11,FR,2017-09-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,FR,2017-09-05
com.Level5.LaytonMJEU,Layton’sMysteryJourney,13,FR,2017-09-05
com.zpowersoftwarefze.cubes,Cubes,14,FR,2017-09-05
com.robtopx.geometryjump,GeometryDash,15,FR,2017-09-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,16,FR,2017-09-05
com.team17.escapists,TheEscapists,17,FR,2017-09-05
com.buggames.SBP,StoneBack|Prehistory|PRO,18,FR,2017-09-05
com.turfu.matchd,Matchd,19,FR,2017-09-05
com.giantssoftware.fs16,FarmingSimulator16,20,FR,2017-09-05
com.creativemobile.beholder,Beholder,21,FR,2017-09-05
com.timtupman.punchkidd,PunchKidd,22,FR,2017-09-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,FR,2017-09-05
com.devolver.reigns,Reigns,24,FR,2017-09-05
com.sigames.fmm2017,『FootballManagerMobile2017』,25,FR,2017-09-05
ch.sunnysidegames.thefirm,TheFirm,26,FR,2017-09-05
com.ustwo.monumentvalley,モニュメントバレー,27,FR,2017-09-05
com.uplayonline.youtubers,YoutubersLife-Gaming,28,FR,2017-09-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,29,FR,2017-09-05
com.nomadgames.talisman,Talisman,30,FR,2017-09-05
com.marmalade.golmobile,TheGameofLife,31,FR,2017-09-05
com.FireproofStudios.TheRoom,TheRoom,32,FR,2017-09-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,33,FR,2017-09-05
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,34,FR,2017-09-05
com.trueaxis.trueskate,TrueSkate,35,FR,2017-09-05
com.astragon.cs2014,コンストラクションシミュレーター2014,36,FR,2017-09-05
com.epsxe.ePSXe,ePSXeforAndroid,37,FR,2017-09-05
com.gm_shaber.dayrpremium,DayRPremium,38,FR,2017-09-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,FR,2017-09-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,FR,2017-09-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,41,FR,2017-09-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,42,FR,2017-09-05
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,43,FR,2017-09-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,44,FR,2017-09-05
com.playdekgames.waterdeep,D&DLordsofWaterdeep,45,FR,2017-09-05
com.eryodsoft.android.cards.tarot.full,FrenchTarot,46,FR,2017-09-05
com.worms3.app,Worms3,47,FR,2017-09-05
com.ninjakiwi.bloonstd5,BloonsTD5,48,FR,2017-09-05
com.FireproofStudios.TheRoom2,TheRoomTwo,49,FR,2017-09-05
com.FireproofStudios.TheRoom3,TheRoomThree,50,FR,2017-09-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,51,FR,2017-09-05
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),52,FR,2017-09-05
com.daysofwonder.tt.android,TickettoRide,53,FR,2017-09-05
com.squareenixmontreal.lcgo,LaraCroftGO,54,FR,2017-09-05
