app_id,app_name,rank,country_code,date
com.Laxarus.TigerBall,Tigerball,1,IT,2016-12-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2016-12-04
com.fingersoft.hcr2,HillClimbRacing2,3,IT,2016-12-04
com.miniclip.archery,ArcheryKing,4,IT,2016-12-04
com.turbochilli.rollingsky,ローリング・スカイ,5,IT,2016-12-04
com.milux.bottleflip,BottleFlipChallenge,6,IT,2016-12-04
com.ea.gp.fifamobile,FIFAMobileサッカー,7,IT,2016-12-04
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,8,IT,2016-12-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,9,IT,2016-12-04
com.ketchapp.pineapplepen,パイナッポーペン,10,IT,2016-12-04
com.skgames.trafficrider,TrafficRider,11,IT,2016-12-04
com.kiloo.subwaysurf,SubwaySurfers,12,IT,2016-12-04
com.king.candycrushsaga,キャンディークラッシュ,13,IT,2016-12-04
com.cmplay.tiles2,ピアノタイル2™,14,IT,2016-12-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,15,IT,2016-12-04
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,16,IT,2016-12-04
com.fortafygames.colorswitch,ColorSwitch,17,IT,2016-12-04
com.wordmobile.waterslide,3Dウォータースライド,18,IT,2016-12-04
air.com.hypah.io.slither,slither.io,19,IT,2016-12-04
com.etermax.kingdoms,トリビア・クラック王国,20,IT,2016-12-04
com.rasugames.msl,MobileSoccerLeague,21,IT,2016-12-04
com.nianticlabs.pokemongo,PokémonGO,22,IT,2016-12-04
it.deagostini.missionecuccioli,MissioneCuccioliGame,23,IT,2016-12-04
me.pou.app,プーチッチPou,24,IT,2016-12-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,IT,2016-12-04
com.miniclip.eightballpool,8BallPool,26,IT,2016-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,IT,2016-12-04
com.gametap.chestsimnew,ChestOpenerForClashRoyale,28,IT,2016-12-04
com.crowdstar.covetHome,DesignHome,29,IT,2016-12-04
com.halfbrick.fruitninjafree,FruitNinjaFree,30,IT,2016-12-04
net.mobigame.zombietsunami,ZombieTsunami,31,IT,2016-12-04
com.pacybits.fut17packopener,FUT17PACKOPENER,32,IT,2016-12-04
com.ciegames.RacingRivals,RacingRivals,33,IT,2016-12-04
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,34,IT,2016-12-04
de.lotum.whatsinthefoto.it,4Immagini1Parola,35,IT,2016-12-04
com.firsttouchgames.story,Score!Hero,36,IT,2016-12-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,37,IT,2016-12-04
com.metroxylon.Bottle.Flip,BottleFlip,38,IT,2016-12-04
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,39,IT,2016-12-04
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,40,IT,2016-12-04
com.imangi.templerun2,TempleRun2,41,IT,2016-12-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,IT,2016-12-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,IT,2016-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,IT,2016-12-04
com.gamecircus.tycoon,TapstoRiches,45,IT,2016-12-04
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,46,IT,2016-12-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,47,IT,2016-12-04
com.dnddream.HeadBasketball,ヘッドバスケットボール,48,IT,2016-12-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,IT,2016-12-04
it.curlysapp.whostanding,StandingUp!,50,IT,2016-12-04
com.tabtale.teacher,私の先生-教室で遊ぼう,51,IT,2016-12-04
com.motionvolt.flipdiving,FlipDiving,52,IT,2016-12-04
com.ffgames.racingincar2,RacinginCar2,53,IT,2016-12-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,IT,2016-12-04
com.sega.sonicdash,SonicDash,55,IT,2016-12-04
com.firsttouchgames.dls3,DreamLeagueSoccer,56,IT,2016-12-04
com.explorationbase.ExplorationLite,ExplorationLite,57,IT,2016-12-04
org.deepdev.nomicosecitta,NomiCoseCittà,58,IT,2016-12-04
com.playcreek.DeathWorm_Free,DeathWormFree-メガ怪獣,59,IT,2016-12-04
com.crack.screen.prank.bfun,ブロークン画面Prank,60,IT,2016-12-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,61,IT,2016-12-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,62,IT,2016-12-04
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,63,IT,2016-12-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,64,IT,2016-12-04
com.plarium.military,ソルジャーズ・インク,65,IT,2016-12-04
