app_id,app_name,rank,country_code,date
com.thegosa.earthinthegalaxy.theme,Earthinthegalaxy|Xperia™Theme,1,TW,2018-05-12
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,2,TW,2018-05-12
jams.themesmorsan.sunsetcolors,SunsetColors:XperiaTheme,3,TW,2018-05-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,4,TW,2018-05-12
com.holotech.homex.bar.free.pro,Xホームバー-ジェスチャープロ,5,TW,2018-05-12
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,6,TW,2018-05-12
com.mlb.RBIBaseball2018,R.B.I.Baseball18,7,TW,2018-05-12
com.DearSky.TheRPG,TheLegendofFaty,8,TW,2018-05-12
de.kamibox.typo,supertype,9,TW,2018-05-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,10,TW,2018-05-12
com.nerowhite.flower,MaterialXFlower,11,TW,2018-05-12
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,12,TW,2018-05-12
jp.co.netfun.jk3.opt,【パチスロ】十字架3,13,TW,2018-05-12
com.gamecamp.dartmasters,DartMasters,14,TW,2018-05-12
com.rainystudio.wironiconpack,Wiron-IconPack,15,TW,2018-05-12
com.sagosago.Apartment.googleplay,サゴミニアパート,16,TW,2018-05-12
com.vapp.ten_points_pro,4Color10HuPro,17,TW,2018-05-12
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),18,TW,2018-05-12
com.drycactus.polybridge,PolyBridge,19,TW,2018-05-12
com.bubble.zhouyi.pro,南火人周易(免广告),20,TW,2018-05-12
com.tivola.horsehotel,HorseHotelプレミアムバンドル,21,TW,2018-05-12
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,22,TW,2018-05-12
com.keonggames.timunmasandgreengiants,TimunMasandGreenGiants,23,TW,2018-05-12
com.Arte.vandalsGame,Vandals,24,TW,2018-05-12
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,25,TW,2018-05-12
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,26,TW,2018-05-12
com.rainystudio.unriniiconpack,Unrini-IconPack,27,TW,2018-05-12
com.myrima.summertime,SummerTimeXperia™Theme,28,TW,2018-05-12
com.rainystudio.veromiconpack,Verom-IconPack,29,TW,2018-05-12
com.olivera.cirgus,Cirgus-IconPack,30,TW,2018-05-12
com.clem.nhkradio_donation,NHK日語新聞捐贈版,31,TW,2018-05-12
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,32,TW,2018-05-12
com.thegosa.similar.xperiatheme,Xperia™Theme|similar-noads,33,TW,2018-05-12
com.nevato75.artmodel,ArtModel-3DPosetoolandmorphingtool,34,TW,2018-05-12
matte.black.icons.ddt,MatteBlackIconPack,35,TW,2018-05-12
com.fan.dalaogamepacks,大佬游戏语音包,36,TW,2018-05-12
com.mandroid.onlinecompiler,CompilerEngine,37,TW,2018-05-12
black.magic.theme.ddt,BlackMagicIconPack,38,TW,2018-05-12
com.rainystudio.retomiconpack,Retom-IconPack,39,TW,2018-05-12
com.fabiomorrone.ginevra,GinevraIconPack,40,TW,2018-05-12
com.dizoda.kustom.pack,KlwpZoda,41,TW,2018-05-12
com.hiper.kustom.pack,KlwpHiper,42,TW,2018-05-12
com.fchatnet.callrecorder,YourCallRecorderPro,43,TW,2018-05-12
com.mandroid.admin.calc,AdvancedScientificCalculator,44,TW,2018-05-12
com.rainystudio.soneoiconpack,Soneo-IconPack,45,TW,2018-05-12
com.terarin.MissileDancer,MissileDancer,46,TW,2018-05-12
com.studioQuare.WP,WonderParade,47,TW,2018-05-12
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),48,TW,2018-05-12
com.rainystudio.nimvericonpack,Nimver-IconPack,49,TW,2018-05-12
com.bestwifi,BestWi-Fi,50,TW,2018-05-12
unicorn.theme.circle.ddt,UNICORNROUNDIESICONPACK,51,TW,2018-05-12
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,52,TW,2018-05-12
com.marmalade.battleship,BATTLESHIP:OfficialEdition,53,TW,2018-05-12
