app_id,app_name,rank,country_code,date
sm.gofive.flyingface,FlyingFaceIG,1,ID,2019-06-02
com.nexon.overhit.global,OVERHIT,2,ID,2019-06-02
com.netease.g93na,SuperMechaChampions,3,ID,2019-06-02
com.zjq.fly,FlyingFace,4,ID,2019-06-02
com.colorhole.game,ColorHole3D,5,ID,2019-06-02
com.game.warrior,TheWarrior,6,ID,2019-06-02
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,7,ID,2019-06-02
com.dragonest.autochess.google,AutoChess,8,ID,2019-06-02
com.craftsman.go,Craftsman:BuildingCraft,9,ID,2019-06-02
games.starberry.coffeecorp,IdleCoffeeCorp,10,ID,2019-06-02
com.find.thedifferences.five,FindtheDifferent,11,ID,2019-06-02
com.os.onegame.stickwarriors,スーパーヒーローの戦い,12,ID,2019-06-02
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,13,ID,2019-06-02
com.zepetto.PointBlank.CompanionApp,PointBlankApp,14,ID,2019-06-02
com.zjq.fly.vs,FlyingFace:Confrontationversion,15,ID,2019-06-02
com.scapegameprisonadventurewargames,脱出または投獄,16,ID,2019-06-02
com.glu.wrestling,WWEUniverse,17,ID,2019-06-02
com.h8games.blocksbuster,Blocksbuster!,18,ID,2019-06-02
com.tips.freebattlef,Free-FireGuideGuiaFor2019,19,ID,2019-06-02
com.badguycut.game,BadGuyCut,20,ID,2019-06-02
com.milliongames.fpscommando,FPSCommando2019,21,ID,2019-06-02
com.varbroz.perfectturn,PerfectTurn!,22,ID,2019-06-02
com.addverts.Firefreetricks,TipsForFreeFire-esay-,23,ID,2019-06-02
com.shooting.sniper.mission,オンライン狙撃ミッション,24,ID,2019-06-02
com.milliongames.modernqarpro,Modernwarpro,25,ID,2019-06-02
com.skygo.stickfight2,StickfightInfinity,26,ID,2019-06-02
com.monopoly.offlineboard7,"BusinessGameBoard,2019offline",27,ID,2019-06-02
com.kwalee.jetpackjump,JetpackJump,28,ID,2019-06-02
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,29,ID,2019-06-02
com.epicwar.mir2.legend.game,LegendofBlades,30,ID,2019-06-02
com.denachina.g60000001.android,SaintSeiya:GalaxySpirits,31,ID,2019-06-02
com.sm.golfmaster,GolfMaster3D,32,ID,2019-06-02
com.chitralekha.evolution,放置ワールド！,33,ID,2019-06-02
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,34,ID,2019-06-02
com.bubadu.bubbugems,BubbuJewels–マージパズル,35,ID,2019-06-02
sg.bigo.chickfight,ChickFight-OnlineGamewithFriends,36,ID,2019-06-02
com.pnixgames.bowmax,BOWMAX,37,ID,2019-06-02
com.sns.stack.ball.game,StackBallCrash3D,38,ID,2019-06-02
com.gamesstore.stackball3dfalljump,StackBall3D-らせんジャンプブラストボールv,39,ID,2019-06-02
com.turbochilli.unrollme2,UnrollMe2,40,ID,2019-06-02
com.jumpball.ben.game,JumpBall3D,41,ID,2019-06-02
digitalart.co.id.tebakgambarterbaru,TebakGambarTerbaru2019-GameTekaTekiSeru,42,ID,2019-06-02
com.football.match.online,フットボールの試合シミュレーション,43,ID,2019-06-02
com.rubygames.blockbreaker,PixelShot3D,44,ID,2019-06-02
com.zjq.fly.blink,FlyingFace:BlinkBird,45,ID,2019-06-02
com.twistygames.animalrescue,AnimalRescue3D,46,ID,2019-06-02
com.auror.matchville,MatchVille,47,ID,2019-06-02
master.pop.bubble,BubblePopMaster,48,ID,2019-06-02
digitalart.co.id.tebakanlucu,TebakTebakanLucu-TekaTekiHumorTerbaru2019,49,ID,2019-06-02
digitalart.co.id.tebakanterbaru,KuisTebakTebakanTerbaru2019:TekaTekiOffline,50,ID,2019-06-02
com.ledinh.EvilRaid,EvilZombieResidentHorror:3Dゾンビゲーム,51,ID,2019-06-02
com.outact.braveorder,BraveOrder,52,ID,2019-06-02
com.levelzed.waterjump,パープルダイバー,53,ID,2019-06-02
com.big.apps.twist.stack.breaker,TwistStackBreakerBallFallBallStack,54,ID,2019-06-02
dendangkanlagu.residentevil4walkthrough,ResidentEvil4Walkthrough,55,ID,2019-06-02
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,56,ID,2019-06-02
com.milliongames.snipercombat,USModernSniper,57,ID,2019-06-02
com.appletreegame.crystalrain,CrystalRain-match3jewelpuzzlegame,58,ID,2019-06-02
com.kingpuzzlegameglobal.tetris,BlockPuzzle-ブロックパズル,59,ID,2019-06-02
appfierstt.esnewguidet.esnewtipst,HumanDirectionHumanLifeFall-Flats2019Advice,60,ID,2019-06-02
com.eternal.idle.legend.mmorpg.game,EternalLegend：Hands-freeIdleMMORPGin2019,61,ID,2019-06-02
yopiw.math.com,TheMathGame:Shcool&Education1.4.,62,ID,2019-06-02
com.luckykat.plant,ノム・プラント,63,ID,2019-06-02
