app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TH,2019-02-11
com.mini.craft.minicraft.adventure.apps,Worldbuilding,2,TH,2019-02-11
com.longtuthailand.qworld,KungfuWorld,3,TH,2019-02-11
com.seaweed.pai4kang,ไพ่แคงไทย2019--รวมเก้าเกดัมมี่,4,TH,2019-02-11
tw.xdg.and.lhjx,Errant:Hunter'sSoul,5,TH,2019-02-11
com.gs2.omgth,OMG2-SuperSamkok,6,TH,2019-02-11
com.butterflyfish.dummy,ดัมมี่ไทย-รวมไพ่แคง,7,TH,2019-02-11
com.gpp.sushibar,SushiBar,8,TH,2019-02-11
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,9,TH,2019-02-11
dk.tactile.lilysgarden,リリーのガーデニング大作戦,10,TH,2019-02-11
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,11,TH,2019-02-11
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,12,TH,2019-02-11
com.clement.ballmayhem,BallMayhem!,13,TH,2019-02-11
com.matteljv.uno,UNO!™,14,TH,2019-02-11
com.ludia.dragon3,Dragons:TitanUprising,15,TH,2019-02-11
com.trueaxiongames.hopeproto3,Invictus:LostSoul,16,TH,2019-02-11
com.abalone.wepokdeng,ป๊อกเด้งไทยแลนด์,17,TH,2019-02-11
com.footballhero.pro2019.dreamleague,トラフィックライダー3Dライト広告,18,TH,2019-02-11
com.flounder.nineke,เก้าเกเซียนไทย-4x100,19,TH,2019-02-11
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,20,TH,2019-02-11
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,21,TH,2019-02-11
com.timuzgames.sniper3d2019,Sniper3D-2019,22,TH,2019-02-11
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,23,TH,2019-02-11
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),24,TH,2019-02-11
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,25,TH,2019-02-11
com.football.freegametime,おかしいボール,26,TH,2019-02-11
com.fishgame.feedndgrow,SimulatorFeedAndGrow:FishGame,27,TH,2019-02-11
com.webzen.qubetown.google,QubeTown,28,TH,2019-02-11
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,29,TH,2019-02-11
com.nflmanager.footballgame,フットボールヒーロー,30,TH,2019-02-11
com.wg.android.MOM,MasterofMainland,31,TH,2019-02-11
com.azurgames.citygangs,シティギャング:サンアンドレアス,32,TH,2019-02-11
com.mawika.voosio,Voos.io,33,TH,2019-02-11
com.dalcomsoft.ssp,SuperStarPLEDIS,34,TH,2019-02-11
com.outfit7.talkingtomfunfair,TalkingTomFunFair,35,TH,2019-02-11
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,36,TH,2019-02-11
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,37,TH,2019-02-11
com.rovio.dream,アングリーバードドリームブラスト,38,TH,2019-02-11
com.zymobile.toy.candy.cookie,ToyMania2019,39,TH,2019-02-11
com.HazardGames.Miracle,MiracleM,40,TH,2019-02-11
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,41,TH,2019-02-11
www.tkdm.and,ThreeKingdomsM,42,TH,2019-02-11
com.togglegear.game.hexonia,ヘクソニア,43,TH,2019-02-11
com.milliongames.highwaysniper2019,HighwaySniper2019,44,TH,2019-02-11
com.party.io.games,Noodleman.io-面白いパーティーゲーム,45,TH,2019-02-11
com.aircraft.fighter.combat3d,航空機戦争：現代の空中戦,46,TH,2019-02-11
