app_id,app_name,rank,country_code,date
com.zlongame.un.mhmnz,Langrisser,1,CA,2019-01-27
idle.weedermatch.casualgame,WeederMatch,2,CA,2019-01-27
com.pnixgames.bowmax,BOWMAX,3,CA,2019-01-27
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,4,CA,2019-01-27
com.metajoy.puzzlegame.dragnmerge,DragnMerge,5,CA,2019-01-27
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,6,CA,2019-01-27
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,7,CA,2019-01-27
com.alei.oll.ppfcbtvs,CraftingGrind,8,CA,2019-01-27
com.shinezone.petfamily,VivaPetz,9,CA,2019-01-27
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,10,CA,2019-01-27
com.pixodust.games.rocket.star.inc.idle.space.factory.tycoon,"RocketStar-IdleFactory,SpaceTycoonGames",11,CA,2019-01-27
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,12,CA,2019-01-27
com.gravity.romNAg,RagnarokM:EternalLove(ROM),13,CA,2019-01-27
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,14,CA,2019-01-27
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,15,CA,2019-01-27
slots.pcg.casino.games.free.android,CashFrenzyCasino,16,CA,2019-01-27
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,17,CA,2019-01-27
com.motionvolt.backflipper,Backflipper,18,CA,2019-01-27
com.wb.goog.ellen.gameofgames,GameofGamestheGame,19,CA,2019-01-27
com.ivy.garfield.run,GarfieldRush,20,CA,2019-01-27
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,21,CA,2019-01-27
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,22,CA,2019-01-27
com.hypermania.fun.games.color.garden.build.by.number,ColorGarden-BuildbyNumber,23,CA,2019-01-27
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,24,CA,2019-01-27
com.outfit7.talkingtomfunfair,TalkingTomFunFair,25,CA,2019-01-27
com.gtarcade.lhjx,RangersofOblivion,26,CA,2019-01-27
com.Gameton.SolitaireJourney,BestFriendsSolitaire,27,CA,2019-01-27
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,28,CA,2019-01-27
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,29,CA,2019-01-27
free.winner.money.richyou,RichYou-DreamsComeTrue,30,CA,2019-01-27
com.king.candycrushcubes,CandyCrushCubes,31,CA,2019-01-27
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,32,CA,2019-01-27
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,33,CA,2019-01-27
com.tuyoonational.fish,TuyooFishingMania,34,CA,2019-01-27
com.peakx.mergefood,MergeFood:WorldDishJourney,35,CA,2019-01-27
com.twoz.hyper.cartoon.merge.car,MergeCar,36,CA,2019-01-27
com.v3.pingu.merge.plane,PlaneMerger,37,CA,2019-01-27
com.puzzlesolution.symmetry,DrawingPuzzleSolution-TrainYourBrain,38,CA,2019-01-27
com.milliongames.highwaysniper2019,HighwaySniper2019,39,CA,2019-01-27
com.simutronics.b17,SIEGE:WorldWarII,40,CA,2019-01-27
com.king.candycrushtales,CandyCrushTales,41,CA,2019-01-27
com.milliongamesnew.deerhunting2019,DeerHunting2019,42,CA,2019-01-27
com.anansimobile.lt,LegionofTitan,43,CA,2019-01-27
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,44,CA,2019-01-27
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,45,CA,2019-01-27
com.redberry.unicornsalonv1,"UnicornDressUp,MakeUp&GirlsGames",46,CA,2019-01-27
com.pixelmon.world,Pixelmon,47,CA,2019-01-27
com.djdmss,BallliiiBasiicNewGrannySchooolEducaation,48,CA,2019-01-27
