app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,BR,2018-08-28
com.dts.freefireth,フリーファイア,2,BR,2018-08-28
com.riseup.game,RiseUp,3,BR,2018-08-28
com.fortune.sim.game.cash,HelloStars,4,BR,2018-08-28
com.gta.real.gangster.crime,RealGangsterCrime,5,BR,2018-08-28
com.tencent.iglite,PUBGMOBILELITE,6,BR,2018-08-28
com.kiloo.subwaysurf,SubwaySurfers,7,BR,2018-08-28
com.cmplay.bricksnballs,ブリックツムツム,8,BR,2018-08-28
me.pou.app,プーチッチPou,9,BR,2018-08-28
com.bigframes.color_road,ColorRoad!,10,BR,2018-08-28
com.dvloper.granny,Granny,11,BR,2018-08-28
com.playgendary.kickthebuddy,KicktheBuddy,12,BR,2018-08-28
air.com.hypah.io.slither,slither.io,13,BR,2018-08-28
com.supertapx.lovedots,LoveBalls,14,BR,2018-08-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,BR,2018-08-28
com.fdgentertainment.bananakong,バナナコング,16,BR,2018-08-28
com.YovoGames.dentist,子供の医者：歯科医,17,BR,2018-08-28
com.etermax.preguntados.lite,トリビア・クラック,18,BR,2018-08-28
com.dimcoms.checkers,チェッカーズ,19,BR,2018-08-28
com.miniclip.eightballpool,8BallPool,20,BR,2018-08-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,BR,2018-08-28
com.roblox.client,ROBLOX,22,BR,2018-08-28
br.com.giganoapp.giganimaapk,GiganimaAnimes,23,BR,2018-08-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,BR,2018-08-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,25,BR,2018-08-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,BR,2018-08-28
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,27,BR,2018-08-28
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,28,BR,2018-08-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,BR,2018-08-28
