app_id,app_name,rank,country_code,date
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,1,MY,2017-12-21
net.kairosoft.android.pool,常夏プールパレス,2,MY,2017-12-21
com.devolver.reigns2,Reigns:HerMajesty,3,MY,2017-12-21
com.tocaboca.tocapets,TocaLife:Pets,4,MY,2017-12-21
com.t2ksports.nba2k18and,NBA2K18,5,MY,2017-12-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,6,MY,2017-12-21
com.and.games505.portal_knights,PortalKnights,7,MY,2017-12-21
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,8,MY,2017-12-21
me.moreapps.iconpack.merry.christmas,MerryChristmasIconPack,9,MY,2017-12-21
com.robot_circus.TTE,TickettoEarth,10,MY,2017-12-21
com.rprod.sevenwonders,7Wonders,11,MY,2017-12-21
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,12,MY,2017-12-21
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,13,MY,2017-12-21
dk.gameinventors.partnersgame,Partners,14,MY,2017-12-21
com.pixelcurves.tlauncher,TLBeta,15,MY,2017-12-21
com.SportTipsSerrabizarro,Sportipserrabizarro,16,MY,2017-12-21
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,17,MY,2017-12-21
com.bowengames.pullingusa2,PullingUSA2,18,MY,2017-12-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,19,MY,2017-12-21
com.visionbooks.facestar,FacestarApp,20,MY,2017-12-21
com.sofarsogood.incredibox,Incredibox,21,MY,2017-12-21
com.bilgicapp.bekcimulakat,BekçilikSınavıYazılıveSözlüSınavSoruları,22,MY,2017-12-21
com.oddworld.NNT,Oddworld:New'n'Tasty,23,MY,2017-12-21
com.project.romk_.design,StatusBarInfo,24,MY,2017-12-21
com.graph.weather.forecast.channel.pro,WeatherForecastpro,25,MY,2017-12-21
com.happeningnow.blebrity,BLeBRiTY,26,MY,2017-12-21
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,27,MY,2017-12-21
com.mappau.apps.airbat,AirBtts,28,MY,2017-12-21
com.lagache.sylvain.xhomebar,XHomeBar,29,MY,2017-12-21
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,30,MY,2017-12-21
com.genewarrior.touchremove2,TouchRemove2018,31,MY,2017-12-21
cz.zdenekhorak.amazfittools,Tools&Amazfit,32,MY,2017-12-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,33,MY,2017-12-21
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,34,MY,2017-12-21
minimal.kustom.pack,MinimalSkinKLWP,35,MY,2017-12-21
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,36,MY,2017-12-21
com.sahasubham.squidro,Squidro-IconPack,37,MY,2017-12-21
au.com.cocreations.woodford2017x,TheWoodfordApp2017,38,MY,2017-12-21
com.orananaliz,orananaliz,39,MY,2017-12-21
com.hd.amoled.wallpaperspro,AmoledProWallpapers,40,MY,2017-12-21
com.protopop.brightridge,NimianLegends:BrightRidge,41,MY,2017-12-21
fi.helsinki.almanakka2k18,Almanakka2018,42,MY,2017-12-21
sportsinteractive.fmt18,FootballManagerTouch2018,43,MY,2017-12-21
es.estes.castalarm,AssistantAlarm,44,MY,2017-12-21
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,45,MY,2017-12-21
com.jwnatlantic.cardcounter.cardcounterapplication,ProCardCountingAcademy,46,MY,2017-12-21
air.dungeonbuilderM,DungeonBuilderM,47,MY,2017-12-21
ru.gamedevteam.mechcom3,MechCom3-3DRTS,48,MY,2017-12-21
com.games.maitreya.wordsibiza,WordsIbiza-FunLearningWords,49,MY,2017-12-21
io.appmasters.lowcarb,DietaLowCarb-EmagreçaJá!,50,MY,2017-12-21
com.mcyxdesign.iconpack.arco,ArcoIconpack,51,MY,2017-12-21
com.runawayplay.fluttervr.daydream,FlutterVR,52,MY,2017-12-21
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,53,MY,2017-12-21
com.ifp.pondicherry,Pondicherry,54,MY,2017-12-21
com.Slash.Craft,SlashCraft,55,MY,2017-12-21
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,56,MY,2017-12-21
com.weather.forecast.weatherchannel.pro,天気アプリのプロ,57,MY,2017-12-21
com.spaceman.wallpapers,VectoRiseWallpapers,58,MY,2017-12-21
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,59,MY,2017-12-21
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,60,MY,2017-12-21
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,61,MY,2017-12-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,62,MY,2017-12-21
com.creapp.photoeditorlite,PhotoEditorPro2018,63,MY,2017-12-21
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,64,MY,2017-12-21
com.lwi.android.flappsauto,FloatingAppsforAuto,65,MY,2017-12-21
com.ssp.themes.chocloate,XPERIA™用チョコレート,66,MY,2017-12-21
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,67,MY,2017-12-21
com.tequila.online.radio.pro,ОнлайнРадиоПлеерPRO,68,MY,2017-12-21
it.smartapps4me.smartcontrol.premium,SmartControlPremium(OBDII),69,MY,2017-12-21
minimo2kwgt.kustom.pack,minimo-2KWGT,70,MY,2017-12-21
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,71,MY,2017-12-21
com.fantasyflightgames.GenesysDice,GenesysDice,72,MY,2017-12-21
com.call.callrecorder.fastautopro,callrecorderpro,73,MY,2017-12-21
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,74,MY,2017-12-21
com.edzondm.frosbit.kwgt,FrosbitKWGT,75,MY,2017-12-21
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,76,MY,2017-12-21
com.asmodeedigital.millebornes,MilleBornes ,77,MY,2017-12-21
com.infinitapgames.nightmare,NeverendingNightmares,78,MY,2017-12-21
com.blackeyedpeas.mastersofthesuncomic,MasteroftheSunAR,79,MY,2017-12-21
app.gozdefikirblog.net,ŞifreÇözmeTekniği,80,MY,2017-12-21
com.aim.mondkalender,DerMondkalender–VomrichtigenZeitpunkt,81,MY,2017-12-21
com.swiow.ghostscreenfix,GhostScreenFix,82,MY,2017-12-21
com.mikailcetinkaya.bilsemtabletdenemesinavi,BilsemTabletDenemeSınavları,83,MY,2017-12-21
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,84,MY,2017-12-21
com.lwp.nebulaPack,SpaceNebulaPackHD,85,MY,2017-12-21
com.fiftyinch.quicktune7,QuickTune7,86,MY,2017-12-21
com.puntarellarossa.puntarellarossa,ImiglioriristorantidiRoma-PuntarellaRossa,87,MY,2017-12-21
ru.gamespaces.myfridge.pro,Чтоготовим?Plus,88,MY,2017-12-21
com.ekorau.android.ciry.pro,CanIRetireYet?-Pro,89,MY,2017-12-21
nerowhite.neversettle,MaterialNeverSettle,90,MY,2017-12-21
com.hiddensecrets,HiddenSecrets,91,MY,2017-12-21
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,92,MY,2017-12-21
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,93,MY,2017-12-21
strikehome.kustom.pack,StrikeHomeforKLWP,94,MY,2017-12-21
com.azya.fitbit.classicdigitalfaces,ClassicDigitalFaces-WatchfaceforFitbitIonic,95,MY,2017-12-21
com.bibankovip,Bi'BankoVIP-İddaaTahminleri-BettingPrediction,96,MY,2017-12-21
com.kpixgames.PathPixTime,PathPixTime,97,MY,2017-12-21
com.waymakers.seekgodforthecity2018,SeekGodfortheCity2018,98,MY,2017-12-21
com.EvilTortillaGames.cookiesvclaus,Cookiesvs.Claus,99,MY,2017-12-21
com.DFE.DungeonRankers1,ダンジョンランカーズ,100,MY,2017-12-21
com.iclassicscollection.ilovecraft2,iLovecraft2ImmersiveReading,101,MY,2017-12-21
com.lge.wsdeveloper.v30.pixeldark,Pixel2BlackThemeforLGV30&G6,102,MY,2017-12-21
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,103,MY,2017-12-21
se.filimundus.littlepolice,リトルポリス,104,MY,2017-12-21
com.nationssoftware.endlessrpg,EndlessRPG:DungeonGeneratorforD&D/Pathfinder,105,MY,2017-12-21
org.driocuanjooos,BennycuanKudusnote2017,106,MY,2017-12-21
com.radix.nowplayinglog,NowPlayingLog,107,MY,2017-12-21
de.hrzg.kohlhammer.fuehrungshilfen.full,Führungshilfen2018,108,MY,2017-12-21
com.Lichtschreiber.JBOfull,J.B.O.-Jump'N'BlastOverkill,109,MY,2017-12-21
com.ChillSeekers.VideoGhostBox,SweepGhostBox,110,MY,2017-12-21
com.eclipse.msitestudio.theme,EclipseIconPack,111,MY,2017-12-21
