app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-01-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,ZA,2018-01-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ZA,2018-01-22
com.robtopx.geometryjump,GeometryDash,4,ZA,2018-01-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,5,ZA,2018-01-22
com.giantssoftware.fs18.google,FarmingSimulator18,6,ZA,2018-01-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,ZA,2018-01-22
com.and.games505.TerrariaPaid,Terraria.,8,ZA,2018-01-22
com.marmalade.cluedogame,Cluedo,9,ZA,2018-01-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,10,ZA,2018-01-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,11,ZA,2018-01-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,ZA,2018-01-22
com.wb.goog.scribbleremix,ScribblenautsRemix,13,ZA,2018-01-22
com.codemasters.f12016,F12016,14,ZA,2018-01-22
com.jumpgames.RealSteel,RealSteel,15,ZA,2018-01-22
com.ninjakiwi.bloonstd5,BloonsTD5,16,ZA,2018-01-22
com.realdrift.sipon,RealDriftCarRacing,17,ZA,2018-01-22
com.team17.escapists,TheEscapists,18,ZA,2018-01-22
com.FireproofStudios.TheRoom,TheRoom,19,ZA,2018-01-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,ZA,2018-01-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,21,ZA,2018-01-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,ZA,2018-01-22
com.giantssoftware.fs16,FarmingSimulator16,23,ZA,2018-01-22
com.hg.townsmen7,TownsmenPremium,24,ZA,2018-01-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,25,ZA,2018-01-22
com.trueaxis.trueskate,TrueSkate,26,ZA,2018-01-22
com.FireproofStudios.TheRoom2,TheRoomTwo,27,ZA,2018-01-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,28,ZA,2018-01-22
com.fds.infiniteflight,InfiniteFlightSimulator,29,ZA,2018-01-22
com.exozet.android.catan,CatanClassic,30,ZA,2018-01-22
com.DDI.CarpFishingSimulator,CarpFishingSimulator,31,ZA,2018-01-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,ZA,2018-01-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,33,ZA,2018-01-22
com.playhome,MyPlayHome:PlayHomeDollHouse,34,ZA,2018-01-22
com.turner.cardwars,CardWars-AdventureTime,35,ZA,2018-01-22
com.dotemu.titanquest,TitanQuest,36,ZA,2018-01-22
com.jutsugames.operator911,911Operator,37,ZA,2018-01-22
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,38,ZA,2018-01-22
com.rockstar.gta3,GrandTheftAutoIII,39,ZA,2018-01-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,40,ZA,2018-01-22
com.agaming.thesun.origin,TheSun:Origin,41,ZA,2018-01-22
com.blyts.infamousmachine,InfamousMachine,42,ZA,2018-01-22
com.jumpgames.pacificrim,PacificRim,43,ZA,2018-01-22
com.tocaboca.tocalabplants,TocaLab:Plants,44,ZA,2018-01-22
