app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RU,2016-11-19
com.plarium.vikings,ヴァイキング：クランの戦争,2,RU,2016-11-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RU,2016-11-19
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,4,RU,2016-11-19
com.longtech.lastwars.gp,ラストエンパイアウォーZ,5,RU,2016-11-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,RU,2016-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,RU,2016-11-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,RU,2016-11-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),9,RU,2016-11-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,RU,2016-11-19
com.igg.android.lordsmobile,ロードモバイル,11,RU,2016-11-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,RU,2016-11-19
com.stac.empire.main,AgeofWarringEmpire,13,RU,2016-11-19
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,14,RU,2016-11-19
com.playrix.township,タウンシップ(Township),15,RU,2016-11-19
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,16,RU,2016-11-19
com.perblue.dragonsoul,DragonSoul,17,RU,2016-11-19
com.mechanist.google.masterasnov,МастераСнов,18,RU,2016-11-19
com.stac.aok,AgeofKings:SkywardBattle,19,RU,2016-11-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,20,RU,2016-11-19
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,21,RU,2016-11-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,RU,2016-11-19
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,23,RU,2016-11-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,RU,2016-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),25,RU,2016-11-19
com.plarium.throne,Throne:KingdomatWar,26,RU,2016-11-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,RU,2016-11-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,28,RU,2016-11-19
com.hcg.ctw.gp,ClashofKings:TheWest,29,RU,2016-11-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,30,RU,2016-11-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),31,RU,2016-11-19
com.kabam.marvelbattle,MARVELオールスターバトル,32,RU,2016-11-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,33,RU,2016-11-19
com.wb.goog.mkx,MORTALKOMBATX,34,RU,2016-11-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,35,RU,2016-11-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,RU,2016-11-19
com.snailgameusa.tp,TaichiPanda,37,RU,2016-11-19
com.pixonic.wwr,WarRobots,38,RU,2016-11-19
com.fridaysgames.godsandglory,GodsandGlory,39,RU,2016-11-19
com.goplaytoday.guildofheroes,GuildofHeroes,40,RU,2016-11-19
com.netmarble.mherosgb,MARVELFutureFight,41,RU,2016-11-19
com.orangeapps.piratetreasure,PirateTreasures,42,RU,2016-11-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),43,RU,2016-11-19
com.siamgame.ggplay.qjmuru,MUOrigin-RU,44,RU,2016-11-19
us.kick9.k3000000013.c3101000001,SoulHunters,45,RU,2016-11-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,46,RU,2016-11-19
air.ru.crazypanda.wpc,WorldPokerClub,47,RU,2016-11-19
com.tap4fun.reignofwar,インベーション,48,RU,2016-11-19
com.funplus.familyfarm,にじいろ牧場,49,RU,2016-11-19
com.nevosoft.mylittleplanet,GemmyLands,50,RU,2016-11-19
com.camelgames.superking,WarandOrder,51,RU,2016-11-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,52,RU,2016-11-19
