app_id,app_name,rank,country_code,date
ktteam.iamrich,IamrichVIP,1,SG,2018-05-27
com.daily.exercises.plus,ExercisesPro,2,SG,2018-05-27
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,3,SG,2018-05-27
com.snakescoutv1,SnakeScout-SnakeVs.EndlessRunner,4,SG,2018-05-27
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,5,SG,2018-05-27
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,6,SG,2018-05-27
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,7,SG,2018-05-27
com.lirise.daidaihome,呆呆童書-我的家,8,SG,2018-05-27
com.easytech.android.ew6,欧陸戦争6:1804,9,SG,2018-05-27
com.ArteExperience.HomoMachina,HomoMachina,10,SG,2018-05-27
com.rainystudio.ecoboiconpack,Ecobo-IconPack,11,SG,2018-05-27
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,12,SG,2018-05-27
mylittleprincess.fairy,MyLittlePrincess：妖精の森,13,SG,2018-05-27
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),14,SG,2018-05-27
com.fnetchat.photoeditor,YourFunnyCam-SmartAICamera,15,SG,2018-05-27
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,16,SG,2018-05-27
com.bitbleed.iconpack.doom.iconpack,DOOMIconPack,17,SG,2018-05-27
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,18,SG,2018-05-27
com.wFortScan_7169327,FortScan-FortniteStats,19,SG,2018-05-27
com.hamsteroncoke.scalak,Scalak,20,SG,2018-05-27
com.makario.vigilos,TheVigilFiles:Case1,21,SG,2018-05-27
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,22,SG,2018-05-27
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,23,SG,2018-05-27
com.rainystudio.wivaiconpack,Wiva-IconPack,24,SG,2018-05-27
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,25,SG,2018-05-27
com.tohsoft.mail.email.emailclient.pro,EmailPro,26,SG,2018-05-27
com.handelabra.OneDeckDungeon,OneDeckDungeon,27,SG,2018-05-27
com.igenapps.FeldsherSMP,ФельдшерСМП,28,SG,2018-05-27
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,29,SG,2018-05-27
com.adrienmaciel.popcircle,PopcircleIconPack,30,SG,2018-05-27
ch.synceed.eoguide,EOGuide,31,SG,2018-05-27
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,32,SG,2018-05-27
com.mlb.RBIBaseball2018,R.B.I.Baseball18,33,SG,2018-05-27
com.flamefrontstudios.forzatune7,ForzaTune7,34,SG,2018-05-27
