app_id,app_name,rank,country_code,date
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,1,UK,2019-05-10
com.Real.Taxi.Simulator,RealTaxiSimulator2020,2,UK,2019-05-10
com.astragon.cs3,ConstructionSimulator3,3,UK,2019-05-10
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,4,UK,2019-05-10
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,5,UK,2019-05-10
mycity.babysitter,MyCity:Babysitter,6,UK,2019-05-10
com.templegatesgames.ShardsAndroid,ShardsofInfinity,7,UK,2019-05-10
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,8,UK,2019-05-10
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,9,UK,2019-05-10
com.hg.spellforce,SpellForce:ヒーローと魔法,10,UK,2019-05-10
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,11,UK,2019-05-10
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,12,UK,2019-05-10
com.rawfury.woam,WhispersofaMachine,13,UK,2019-05-10
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,14,UK,2019-05-10
com.cloudworth.falaise,FalaisePocket1944(Allied),15,UK,2019-05-10
com.KonfaGames.Despotism3k,Despotism3k,16,UK,2019-05-10
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,17,UK,2019-05-10
com.jogr.magnibox,Magnibox,18,UK,2019-05-10
com.kpixgames.SpellPixPro,SpellPixPro,19,UK,2019-05-10
com.XGenStudios.DefendYourCastle,DefendYourCastle,20,UK,2019-05-10
com.destenebres.MiniGal4Xy,MiniGal4Xy,21,UK,2019-05-10
com.lastblood.luckyarrow,LuckyArrow,22,UK,2019-05-10
com.crazyowl.ShurikenJump,ShurikenJump,23,UK,2019-05-10
com.KingdogStudio.JigSquare,JigSquare-AJigsawPuzzleGamePREMIUM,24,UK,2019-05-10
halfgeek.notfs,NomadsoftheFallenStar,25,UK,2019-05-10
com.tokoronyori.goodbye,おわかれのほし,26,UK,2019-05-10
com.appmarketingcenter.thetexttwister,TextTwist2019,27,UK,2019-05-10
com.studiopango.pangocolor,PangoPaperColor,28,UK,2019-05-10
com.errorsevendev.games.sky,IntotheSky,29,UK,2019-05-10
com.flippfly.twelvesmithpremium,Twelvesmith,30,UK,2019-05-10
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,31,UK,2019-05-10
com.oxiwyle.modernagepremium,近代の時代プレミアム,32,UK,2019-05-10
com.HS.WerewolfStandAloneFCN,狼人殺單機版,33,UK,2019-05-10
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,34,UK,2019-05-10
com.sonoscore.kalimba.royal,KalimbaRoyal,35,UK,2019-05-10
com.MagicDog.ThirteenSouls,ThirteenSouls,36,UK,2019-05-10
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,37,UK,2019-05-10
com.gmail.mmkpadi.chessmastercube,ChessMasterCube,38,UK,2019-05-10
com.catdna.wordzgym.ielts,WORDZ@gymIELTS:Readingspeedandaccuracy,39,UK,2019-05-10
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,40,UK,2019-05-10
air.dog.wfox2,당신을기다리는여우花,41,UK,2019-05-10
com.imcrazy.th,TombHunter,42,UK,2019-05-10
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,43,UK,2019-05-10
