app_id,app_name,rank,country_code,date
com.playgendary.polyspherecoolgame,Polysphere,1,HK,2019-01-09
com.gamebeans.tw.closer,封印者M,2,HK,2019-01-09
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,3,HK,2019-01-09
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,4,HK,2019-01-09
hk.com.joybomb.evol,戀與製作人,5,HK,2019-01-09
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,6,HK,2019-01-09
com.gamedreamer.fcitw,電擊文庫：零境交錯,7,HK,2019-01-09
com.gametaiwan.shumen,蜀門,8,HK,2019-01-09
com.playbest.sgs,三國殺繁體版,9,HK,2019-01-09
com.eyougame.myzx,明月之時,10,HK,2019-01-09
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,11,HK,2019-01-09
com.GalacticThumb.FlipRush,FlipRush!,12,HK,2019-01-09
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,13,HK,2019-01-09
com.igg.android.mobileroyale,MobileRoyale,14,HK,2019-01-09
com.tfsgzyz.apk,塔防三國趙雲傳—放置系休閒Q版塔防掛機手遊,15,HK,2019-01-09
com.gm99.qhjx,格鬥天王M,16,HK,2019-01-09
com.niceplay.tsc.gp,天神曲,17,HK,2019-01-09
com.denachina.g23002009.android,死神:鬪魂解放-正版授權動作RPG,18,HK,2019-01-09
com.tuyoonational.fish,TuyooFishingMania,19,HK,2019-01-09
com.qqqy.and,三生三世十里桃花正版手遊-青丘奇緣,20,HK,2019-01-09
com.gm.wzsgdcz,我在三國當城主,21,HK,2019-01-09
com.qcplay.aresvirus,AresVirus,22,HK,2019-01-09
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,23,HK,2019-01-09
com.tplay.wswl,無雙臥龍,24,HK,2019-01-09
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,25,HK,2019-01-09
com.gamemorefun.lstd,亂鬥英雄志,26,HK,2019-01-09
com.xianyugame.zijfh,紫禁繁花—紫禁深處的愛與糾葛,27,HK,2019-01-09
com.cnmjy.gptw,最終守護-全球獨創試婚制魔幻MMO,28,HK,2019-01-09
mini.block.craft.free.mc,ミニブロッククラフト,29,HK,2019-01-09
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,30,HK,2019-01-09
game.zyshy.google.sdk,再一世紅顏,31,HK,2019-01-09
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,32,HK,2019-01-09
com.wayi.myhome,來我家玩吧,33,HK,2019-01-09
com.allpass.coolgame.ssyfx,天外飛仙3D,34,HK,2019-01-09
com.golden.fishing.android.avidly,黃金捕魚場-經典街機捕魚，電玩達人必選,35,HK,2019-01-09
com.pikpok.nsr.play,アイ・アム・モンスター,36,HK,2019-01-09
com.joy.craft.minicraft.castle.craft.exploration,探査ミニクラフト2,37,HK,2019-01-09
com.momo.tzft2,台戰對決:首儲10倍,38,HK,2019-01-09
com.tw.snsplus.hime2.android,戰舞姬M,39,HK,2019-01-09
com.slice.cut10122018,FruitsSlice-FruitsCut2019,40,HK,2019-01-09
com.tw.taomee.yuanjheng,遠征M-無兄弟不遠征,41,HK,2019-01-09
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,42,HK,2019-01-09
com.colorup.game,ColorBump3D,43,HK,2019-01-09
com.marsgame.zbsg,造兵三国-高自由Q版策略三国游戏,44,HK,2019-01-09
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,45,HK,2019-01-09
com.WildWorks.RyansTag,TagwithRyan,46,HK,2019-01-09
net.partyio.stickmen,Party.io,47,HK,2019-01-09
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,48,HK,2019-01-09
