app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,FR,2019-05-10
com.mgc.runnergame,RunRace3D-3D競走,2,FR,2019-05-10
io.voodoo.crowdcity,CrowdCity,3,FR,2019-05-10
com.whatsapp,WhatsAppMessenger,4,FR,2019-05-10
com.housepaint.game,HousePaint,5,FR,2019-05-10
com.clean.road,CleanRoad,6,FR,2019-05-10
com.facebook.orca,Messenger,7,FR,2019-05-10
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,FR,2019-05-10
com.bitsmedia.android.muslimpro,MuslimPro-ラマダン2019,9,FR,2019-05-10
com.vova.android,Vova-Freebies,10,FR,2019-05-10
com.snapchat.android,Snapchat,11,FR,2019-05-10
fr.vinted,Vinted,12,FR,2019-05-10
com.netflix.mediaclient,Netflix,13,FR,2019-05-10
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,14,FR,2019-05-10
com.instagram.android,Instagram,15,FR,2019-05-10
com.playrix.homescapes,ホームスケイプ(Homescapes),16,FR,2019-05-10
com.fanatee.cody,CodyCross:CrosswordPuzzles,17,FR,2019-05-10
com.google.android.apps.youtube.music,YouTubeMusic,18,FR,2019-05-10
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,FR,2019-05-10
com.serejadexxx.ballsRotate,BallsRotate,20,FR,2019-05-10
com.amanotes.beathopper,TilesHop:EDMRush!,21,FR,2019-05-10
com.neonplay.casualrollersplat2,RollerSplat!,22,FR,2019-05-10
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,23,FR,2019-05-10
io.yuka.android,Yuka-Scandeproduits,24,FR,2019-05-10
fr.leboncoin,"leboncoin,petitesannonces",25,FR,2019-05-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,FR,2019-05-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,27,FR,2019-05-10
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",28,FR,2019-05-10
com.zhiliaoapp.musically,TikTok,29,FR,2019-05-10
com.playrix.township,タウンシップ(Township),30,FR,2019-05-10
com.wordgame.puzzle.block.crush.fr,BlocdeMots,31,FR,2019-05-10
com.twist.hit,TwistHit!,32,FR,2019-05-10
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",33,FR,2019-05-10
io.voodoo.paper2,Paper.io2,34,FR,2019-05-10
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",35,FR,2019-05-10
com.matteljv.uno,UNO!™,36,FR,2019-05-10
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,37,FR,2019-05-10
com.facebook.katana,Facebook,38,FR,2019-05-10
cool.f3,F3-匿名で質問,39,FR,2019-05-10
com.orange.ocsgo,OCS-100%cinémaséries,40,FR,2019-05-10
fr.cnaf.mobile.moncompte,Caf-MonCompte,41,FR,2019-05-10
com.game5mobile.lineandwater,HappyGlass,42,FR,2019-05-10
com.samsung.android.app.notes,GalaxyNotes,43,FR,2019-05-10
com.bitstrips.imoji,Bitmoji–あなた専用のオリジナル絵文字,44,FR,2019-05-10
com.supercell.brawlstars,ブロスタ,45,FR,2019-05-10
com.pinterest,Pinterest（ピンタレスト）,46,FR,2019-05-10
com.google.android.play.games,GooglePlayゲーム,47,FR,2019-05-10
com.mobirix.parkingking,駐車場の王,48,FR,2019-05-10
com.shazam.android,Shazam,49,FR,2019-05-10
com.kiloo.subwaysurf,SubwaySurfers,50,FR,2019-05-10
com.ubercab.eats,UberEats:地元で人気の料理をお届け,51,FR,2019-05-10
com.jndwork.weather.forecast.channel.dailyforecast.liveradarmaps,ライブ天気予報-天気予報2019,52,FR,2019-05-10
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,53,FR,2019-05-10
com.md.mcdonalds.gomcdo,McDoFrance,54,FR,2019-05-10
com.microsoft.office.outlook,MicrosoftOutlook,55,FR,2019-05-10
com.quizup.core,QuizUp,56,FR,2019-05-10
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,57,FR,2019-05-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,58,FR,2019-05-10
com.google.android.apps.chromecast.app,GoogleHome,59,FR,2019-05-10
com.playgendary.ktb2,KicktheBuddy:Forever,60,FR,2019-05-10
com.google.android.apps.chromecast.app,GoogleHome,61,FR,2019-05-10
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,62,FR,2019-05-10
com.luckyday.app,LuckyDay-WinRealMoney,63,FR,2019-05-10
com.zzkko,SHEIN-FashionShoppingOnline,64,FR,2019-05-10
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,65,FR,2019-05-10
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,66,FR,2019-05-10
com.custom.pickmeup,PickMeUp™,67,FR,2019-05-10
com.stx.cutit,CutIt,68,FR,2019-05-10
com.iscoolentertainment.snc,GardenofWords-Wordgame,69,FR,2019-05-10
com.vsct.vsc.mobile.horaireetresa.android,OUI.sncf-billetsdetrain&infosurvosvoyages,70,FR,2019-05-10
com.brainbow.peak.app,PEAK（ピーク）-脳トレ,71,FR,2019-05-10
com.h8games.helixjump,HelixJump,72,FR,2019-05-10
com.roblox.client,ROBLOX,73,FR,2019-05-10
com.booking,ホテル予約のブッキングドットコム,74,FR,2019-05-10
com.google.android.apps.translate,Google翻訳,75,FR,2019-05-10
com.sec.android.app.voicenote,Galaxyボイスレコーダー,76,FR,2019-05-10
fr.doctolib.www,Doctolib,77,FR,2019-05-10
cdiscount.mobile,Cdiscount,78,FR,2019-05-10
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",79,FR,2019-05-10
deezer.android.app,Deezer-音楽ストリーミングサービス,80,FR,2019-05-10
mini.block.craft.free.mc,ミニブロッククラフト,81,FR,2019-05-10
com.orange.phone,OrangePhone,82,FR,2019-05-10
com.emoticon.screen.home.launcher,INLauncher,83,FR,2019-05-10
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,84,FR,2019-05-10
com.emagroups.ic2,TalesofWind,85,FR,2019-05-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,86,FR,2019-05-10
com.netease.lztgglobal,CyberHunter,87,FR,2019-05-10
com.russellraymond.holloball,HolloBall,88,FR,2019-05-10
com.matchington.mansion,マッチングトン·マンション,89,FR,2019-05-10
ma.safe.bnfr,Alertesinfo:Actualitélocaleetalerted'urgence,90,FR,2019-05-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,91,FR,2019-05-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,92,FR,2019-05-10
com.magjg.roundhit,PaintPop3D,93,FR,2019-05-10
com.riseup.game,RiseUp,94,FR,2019-05-10
com.fullsix.android.labanquepostale.accountaccess,LaBanquePostale,95,FR,2019-05-10
com.health.lab.drink.water.tracker,水を飲むリマインダー,96,FR,2019-05-10
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,97,FR,2019-05-10
