app_id,app_name,rank,country_code,date
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,1,BR,2018-10-30
com.devolver.reignsGot,Reigns:GameofThrones,2,BR,2018-10-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,3,BR,2018-10-30
com.vormikestudios.MeetCyclone,MeetCyclone,4,BR,2018-10-30
com.t2ksports.nba2k19and,NBA2K19,5,BR,2018-10-30
topebox.game.skydancer.premium,SkyDancerPremium,6,BR,2018-10-30
mycity.afterschool,MyCity:放課後,7,BR,2018-10-30
com.comomola.whereishalloween,Halloween-Whereismyhat?,8,BR,2018-10-30
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),9,BR,2018-10-30
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),10,BR,2018-10-30
com.rmsoftwares.JWgameQuizPro,JWgameQuizPro,11,BR,2018-10-30
es.brokenrul.eloh,ELOH,12,BR,2018-10-30
se.kineticstudios.noname,Kinetic,13,BR,2018-10-30
com.dokye.umdoistresautismo,123Autismo,14,BR,2018-10-30
com.digidiced.insrelease,IndianSummer,15,BR,2018-10-30
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,16,BR,2018-10-30
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,17,BR,2018-10-30
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,18,BR,2018-10-30
com.TocanaDev.PreventiveStrike,PreventiveStrike,19,BR,2018-10-30
com.gamesbynoe.intotheabyss,INTOTHEABYSS,20,BR,2018-10-30
br.com.app.gpu1996215.gpu39ebd63e3cd7d295dd385ee2a57d065d,ABCDOPOKER,21,BR,2018-10-30
com.alfaebetosolucoes.ilhasdoalfabeto,IlhasdoAlfabeto,22,BR,2018-10-30
