app_id,app_name,rank,country_code,date
com.gmail.app.nakayama7.hensaiHan,欠債要靠賭博來還,1,TW,2017-02-15
com.enjoygame.xlzjft,巴哈姆特之魂-情人節等你來上唷！,2,TW,2017-02-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,3,TW,2017-02-15
com.mamogames.sod,神召騎士團-命運之戰SummonerOfDice,4,TW,2017-02-15
jp.pokemon.pokemoncomaster,ポケモンコマスター,5,TW,2017-02-15
com.joycity.abdice,アングリーバード:ダイス,6,TW,2017-02-15
com.gggg.tierglobal,階級社会,7,TW,2017-02-15
tw.txwy.and.snqx,少女前線,8,TW,2017-02-15
com.eyougame.wdfs,問道封神,9,TW,2017-02-15
tw.com.omg.sg.android.gamebar,迷你騎士團RE,10,TW,2017-02-15
com.gamedreamer.jgcltw,天地金光,11,TW,2017-02-15
com.roningame.hongsheng,贏天下老虎城,12,TW,2017-02-15
com.hipartystudio.guiltygate,GuiltyGate罪之門,13,TW,2017-02-15
com.nsplay.ags.android,妃十三學園,14,TW,2017-02-15
com.netmarble.ideathmcbt,伊蒂亞戰記CBT,15,TW,2017-02-15
com.percent.telloy,Telloy,16,TW,2017-02-15
com.gameindy.line,LinemazePuzzles,17,TW,2017-02-15
com.senjia.streetplayone,鬥陣PlayOne_3v3即時街頭籃球競技鬥牛,18,TW,2017-02-15
com.bandainamcoent.optsT,航海王萬千風暴,19,TW,2017-02-15
com.kurechii.postknight,Postknight,20,TW,2017-02-15
net.gamon.cryTW,闇陰陽,21,TW,2017-02-15
com.ns.bar.android,888水果盤—有軟架敢大聲！,22,TW,2017-02-15
com.cocoplay.iceskater,アイススケートバレリーナ,23,TW,2017-02-15
com.sixwaves.goodevil,正邪大鬥陣,24,TW,2017-02-15
com.gnjoy.venus.aos,練愛球園,25,TW,2017-02-15
com.kongregate.mobile.pocketplants.google,PocketPlants,26,TW,2017-02-15
com.dksgames.survive4tw,活下去,27,TW,2017-02-15
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,28,TW,2017-02-15
jp.seec.sim.firenow.zhtw,炎上中-社群模擬放置型遊戲forTwitter-,29,TW,2017-02-15
com.indie.wyfx.jt,剑影奇缘-PK到底玄幻武侠,30,TW,2017-02-15
air.cn.kx.yttxtwbattlenew2,兵臨城下,31,TW,2017-02-15
com.gameone.warlocksz,魔法軍團Z-創新自由組裝機械人大戰,32,TW,2017-02-15
com.zenstudios.bethesdaf2p,Bethesda®Pinball,33,TW,2017-02-15
com.swiftappskom.thewolfrpg,TheWolf,34,TW,2017-02-15
com.spilgames.UphillRush,UphillRush,35,TW,2017-02-15
com.nc.robot.helicopter,RobotHelicopter,36,TW,2017-02-15
com.Knights.gametw,鷹之騎士團:劍與魔法大冒險,37,TW,2017-02-15
com.forkergame.drawcardlife,ガチャ人生,38,TW,2017-02-15
tw.com.cayennetech.bbma9,全民打棒球手機版,39,TW,2017-02-15
com.nexonm.evilfactory,エビルファクトリー,40,TW,2017-02-15
com.leyou.ybwnhw1,永不為奴-以部落之名燃燒熱血戰鬥吧,41,TW,2017-02-15
com.gwl.racing,シュトゥルム・レース-FuriousRacing,42,TW,2017-02-15
com.diandian.valiantforce,ValiantForce,43,TW,2017-02-15
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,44,TW,2017-02-15
com.onetongames.raftsurvival,RaftSurvival,45,TW,2017-02-15
com.nc.rise.of.steel,RiseofSteel,46,TW,2017-02-15
com.tcnw.for9413wan,太極牛王,47,TW,2017-02-15
com.OppanaGames.CarSim,CarSimulatorOG,48,TW,2017-02-15
com.scopely.whiplash,WWEChampions,49,TW,2017-02-15
jp.uuum.blueman,青鬼2,50,TW,2017-02-15
com.mobrix.dicecast,DiceCast,51,TW,2017-02-15
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,52,TW,2017-02-15
us.com.gamekini.angelcollege,天使學園之我的專屬女神,53,TW,2017-02-15
com.nc.city.robots.battle,CityRobotBattle,54,TW,2017-02-15
com.percent.gotdoll,GOTDOLL,55,TW,2017-02-15
com.ketchapp.spiral,Spiral,56,TW,2017-02-15
pine.game.skydancer,SkyDancer,57,TW,2017-02-15
com.aivy_jar.mqb,哈姆太忙(MouseQuest),58,TW,2017-02-15
com.rawple.stellarfox,STELLARFOX,59,TW,2017-02-15
com.enjoygame.xyyzwft,逍遙吟-2017年最浪武俠手遊,60,TW,2017-02-15
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,61,TW,2017-02-15
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,62,TW,2017-02-15
com.MagicLab.Bonkio,clashbonk.io,63,TW,2017-02-15
com.nc.robot.war.machine,RobotWarMachine,64,TW,2017-02-15
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,65,TW,2017-02-15
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,66,TW,2017-02-15
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,67,TW,2017-02-15
com.tinylabproductions.trains,FunKidsTrainRacingGames,68,TW,2017-02-15
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,69,TW,2017-02-15
com.nc.robot.car,RobotCar,70,TW,2017-02-15
