app_id,app_name,rank,country_code,date
com.gravity.romg,RagnarokM:EternalLove,1,SG,2019-01-13
com.nexon.maplem.global,MapleStoryM,2,SG,2019-01-13
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2019-01-13
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),4,SG,2019-01-13
com.stove.epic7.google,EpicSeven,5,SG,2019-01-13
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,6,SG,2019-01-13
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,7,SG,2019-01-13
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,8,SG,2019-01-13
com.lilithgame.roc.gp,RiseofCivilizations,9,SG,2019-01-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,10,SG,2019-01-13
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,11,SG,2019-01-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,SG,2019-01-13
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,13,SG,2019-01-13
com.tencent.ig,PUBGMOBILE,14,SG,2019-01-13
com.nianticlabs.pokemongo,PokémonGO,15,SG,2019-01-13
com.google.android.apps.subscriptions.red,GoogleOne,16,SG,2019-01-13
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,17,SG,2019-01-13
com.roblox.client,ROBLOX,18,SG,2019-01-13
com.tinder,Tinder,19,SG,2019-01-13
com.jellybtn.cashkingmobile,PirateKings™️,20,SG,2019-01-13
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,21,SG,2019-01-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,SG,2019-01-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,23,SG,2019-01-13
com.YoStarEN.AzurLane,AzurLane,24,SG,2019-01-13
com.king.candycrushsaga,キャンディークラッシュ,25,SG,2019-01-13
com.netmarble.revolutionthm,Lineage2Revolution,26,SG,2019-01-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,27,SG,2019-01-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,SG,2019-01-13
com.gtarcade.eoa,EraofCelestials,29,SG,2019-01-13
com.supercell.brawlstars,ブロスタ,30,SG,2019-01-13
com.miHoYo.bh3oversea,HonkaiImpact3,31,SG,2019-01-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,SG,2019-01-13
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",33,SG,2019-01-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,SG,2019-01-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,SG,2019-01-13
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,36,SG,2019-01-13
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,37,SG,2019-01-13
com.egg.foodandroid,FoodFantasy,38,SG,2019-01-13
com.moonactive.coinmaster,CoinMaster,39,SG,2019-01-13
com.yiwuzhibo,小象直播,40,SG,2019-01-13
com.netflix.mediaclient,Netflix,41,SG,2019-01-13
com.eyougame.myzx,明月之時,42,SG,2019-01-13
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,43,SG,2019-01-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,SG,2019-01-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,45,SG,2019-01-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),46,SG,2019-01-13
com.empirehonor.android,真三國大戰2-新馬版,47,SG,2019-01-13
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,48,SG,2019-01-13
com.kabam.marvelbattle,MARVELオールスターバトル,49,SG,2019-01-13
com.viu.phone,Viu,50,SG,2019-01-13
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,51,SG,2019-01-13
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,52,SG,2019-01-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,SG,2019-01-13
com.linegames.dcglobal,DestinyChild,54,SG,2019-01-13
net.peakgames.toonblast,ToonBlast,55,SG,2019-01-13
com.camelgames.superking,WarandOrder,56,SG,2019-01-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,57,SG,2019-01-13
com.playrix.homescapes,ホームスケイプ(Homescapes),58,SG,2019-01-13
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,59,SG,2019-01-13
