app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-07-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,ES,2017-07-13
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2017-07-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,ES,2017-07-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,ES,2017-07-13
com.netflix.mediaclient,Netflix,6,ES,2017-07-13
com.google.android.apps.docs,Googleドライブ,7,ES,2017-07-13
com.tinder,Tinder,8,ES,2017-07-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ES,2017-07-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,ES,2017-07-13
com.nianticlabs.pokemongo,PokémonGO,11,ES,2017-07-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,ES,2017-07-13
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,13,ES,2017-07-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,ES,2017-07-13
com.king.farmheroessaga,ファームヒーロー,15,ES,2017-07-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,ES,2017-07-13
com.playrix.township,タウンシップ(Township),17,ES,2017-07-13
com.supercell.hayday,ヘイ・デイ(HayDay),18,ES,2017-07-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,ES,2017-07-13
net.lovoo.android,LOVOO-FreeDatingChat,20,ES,2017-07-13
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,21,ES,2017-07-13
com.zynga.livepoker,Zyngaポーカー,22,ES,2017-07-13
com.kabam.marvelbattle,MARVELオールスターバトル,23,ES,2017-07-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,ES,2017-07-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,ES,2017-07-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,ES,2017-07-13
com.wallapop,Wallapop-Buy&SellNearby,27,ES,2017-07-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,ES,2017-07-13
com.ea.gp.fifamobile,FIFAMobileサッカー,29,ES,2017-07-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,ES,2017-07-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,ES,2017-07-13
com.playshoo.texaspoker.es,PokerEspaña,32,ES,2017-07-13
com.mola.playspace.android.bingo,LocoBingobyPlayspace,33,ES,2017-07-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,ES,2017-07-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,ES,2017-07-13
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,36,ES,2017-07-13
com.king.bubblewitch3,バブルウィッチ3,37,ES,2017-07-13
com.netmarble.mherosgb,MARVELFutureFight,38,ES,2017-07-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,39,ES,2017-07-13
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,40,ES,2017-07-13
com.king.petrescuesaga,ペットレスキュー,41,ES,2017-07-13
com.miniclip.eightballpool,8BallPool,42,ES,2017-07-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,43,ES,2017-07-13
com.innogames.foeandroid,ForgeofEmpires,44,ES,2017-07-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,45,ES,2017-07-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,46,ES,2017-07-13
com.camelgames.superking,WarandOrder,47,ES,2017-07-13
net.peakgames.amy,ToyBlast,48,ES,2017-07-13
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,49,ES,2017-07-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,50,ES,2017-07-13
com.pixonic.wwr,WarRobots,51,ES,2017-07-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),52,ES,2017-07-13
com.kamagames.pokerist,TexasHoldemPoker-Pokerist.Freeonlinecasino.,53,ES,2017-07-13
com.badoo.mobile,Badoo-無料チャット&デートアプリ,54,ES,2017-07-13
com.igg.android.clashoflords2es,ClashofLords2:Español,55,ES,2017-07-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,56,ES,2017-07-13
com.naturalmotion.customstreetracer2,CSRRacing2,57,ES,2017-07-13
com.playdemic.golf.android,ゴルフクラッシュ,58,ES,2017-07-13
com.n3twork.legendary,Legendary:GameofHeroes,59,ES,2017-07-13
com.playshoo.texaspoker.es.hd,PokerEspañaHD,60,ES,2017-07-13
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava,61,ES,2017-07-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),62,ES,2017-07-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,63,ES,2017-07-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,64,ES,2017-07-13
