app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,PL,2018-07-07
com.Patitoyazilim.TowerBuild,TowerBuilder,2,PL,2018-07-07
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,3,PL,2018-07-07
co.innovador.calculator,MathPlusUltra,4,PL,2018-07-07
com.muziplayer.pro,MuziPro-Mp3Songs,5,PL,2018-07-07
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),6,PL,2018-07-07
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,7,PL,2018-07-07
com.pro.bestvpn.hotvpn,HotVPNPro-HideIP&InternetPrivacyShield,8,PL,2018-07-07
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,9,PL,2018-07-07
com.prpr.musedash,MuseDash,10,PL,2018-07-07
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,11,PL,2018-07-07
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic,BigCraft-Exploration,12,PL,2018-07-07
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),13,PL,2018-07-07
com.dronzer.eyeshieldpro,EyeShieldPremium-Bluelightfilter,14,PL,2018-07-07
mytown.street,MyTown:ストリートで遊ぶ,15,PL,2018-07-07
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,16,PL,2018-07-07
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,17,PL,2018-07-07
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,18,PL,2018-07-07
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,19,PL,2018-07-07
com.printedpropshop.dokkos2,DokkOS2,20,PL,2018-07-07
com.playdigious.evoland2,Evoland2,21,PL,2018-07-07
unity.Annapurna.Gorogoa,Gorogoa,22,PL,2018-07-07
com.sagosago.City.googleplay,サゴミニビッグシティ,23,PL,2018-07-07
com.noodlecake.suzycube,SuzyCube,24,PL,2018-07-07
com.media.auto.callrecorder.pro,AutocallrecorderPro,25,PL,2018-07-07
com.muizsiddiqui.myapplication,私はリッチです：米国Mr.Billionaire、LimitedEdition,26,PL,2018-07-07
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,27,PL,2018-07-07
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,28,PL,2018-07-07
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,29,PL,2018-07-07
air.sammanager.g360,360ManagerforAll,30,PL,2018-07-07
com.acram.Istanbul,Istanbul:DigitalEdition,31,PL,2018-07-07
com.mystakingwallet.app,Linda-MyStakingWallet,32,PL,2018-07-07
