app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2019-03-20
com.dc.hwsj,GameofSultans,2,TR,2019-03-20
net.peakgames.Yuzbir,101YüzbirOkeyPlus,3,TR,2019-03-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,TR,2019-03-20
com.kabam.marvelbattle,MARVELオールスターバトル,5,TR,2019-03-20
and.onemt.boe.tr,TheGreatOttomans-ImperialHarem,6,TR,2019-03-20
com.zynga.livepoker,Zyngaポーカー,7,TR,2019-03-20
net.peakgames.OkeyPlus,OkeyPlus,8,TR,2019-03-20
com.elex.rummyfun101.tr,Fun101Okey,9,TR,2019-03-20
com.mobile.legends,モバイル·レジェンド:BangBang,10,TR,2019-03-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,11,TR,2019-03-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,12,TR,2019-03-20
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,13,TR,2019-03-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,TR,2019-03-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,TR,2019-03-20
com.supercell.brawlstars,ブロスタ,16,TR,2019-03-20
com.dts.freefireth,GarenaFreeFire,17,TR,2019-03-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,TR,2019-03-20
com.king.candycrushsaga,キャンディークラッシュ,19,TR,2019-03-20
com.lilithgame.roc.gp,RiseofKingdoms,20,TR,2019-03-20
com.gtarcade.eoa,EraofCelestials,21,TR,2019-03-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,TR,2019-03-20
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,23,TR,2019-03-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,TR,2019-03-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,TR,2019-03-20
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,26,TR,2019-03-20
com.roblox.client,ROBLOX,27,TR,2019-03-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,TR,2019-03-20
com.masomo.headball2,HeadBall2,29,TR,2019-03-20
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,30,TR,2019-03-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,TR,2019-03-20
com.games37.roa2,RingsofAnarchy,32,TR,2019-03-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,33,TR,2019-03-20
com.miniclip.eightballpool,8BallPool,34,TR,2019-03-20
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,35,TR,2019-03-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,TR,2019-03-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,37,TR,2019-03-20
com.ea.gp.fifamobile,FIFAサッカー,38,TR,2019-03-20
and.onemt.war.en,RevengeofSultans,39,TR,2019-03-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,TR,2019-03-20
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,41,TR,2019-03-20
com.supercell.hayday,ヘイ・デイ(HayDay),42,TR,2019-03-20
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,43,TR,2019-03-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,44,TR,2019-03-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,TR,2019-03-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),46,TR,2019-03-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,47,TR,2019-03-20
com.and.riseofthekings,ライズオブキングス,48,TR,2019-03-20
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,49,TR,2019-03-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,50,TR,2019-03-20
com.playrix.township,タウンシップ(Township),51,TR,2019-03-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,52,TR,2019-03-20
com.boyaa.fbtr,TürkiyeTexasPoker,53,TR,2019-03-20
net.peakgames.amy,ToyBlast,54,TR,2019-03-20
com.hcg.ctw.gp,ClashofKings:TheWest,55,TR,2019-03-20
com.playrix.homescapes,ホームスケイプ(Homescapes),56,TR,2019-03-20
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,57,TR,2019-03-20
com.plarium.raidlegends,レイドShadowLegends,58,TR,2019-03-20
com.firsttouchgames.dls3,DreamLeagueSoccer2019,59,TR,2019-03-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),60,TR,2019-03-20
com.tap4fun.reignofwar,インベーション,61,TR,2019-03-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,62,TR,2019-03-20
com.ayasis.mentalup,MentalUP–BrainGames,63,TR,2019-03-20
com.rtsoft.growtopia,Growtopia,64,TR,2019-03-20
jp.konami.pesam,WinningEleven2019,65,TR,2019-03-20
net.peakgames.toonblast,ToonBlast,66,TR,2019-03-20
com.playshoo.texaspoker.romania,ArtrixPoker,67,TR,2019-03-20
com.nexon.da3.global,DarknessRises,68,TR,2019-03-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,69,TR,2019-03-20
com.pixonic.wwr,WarRobots,70,TR,2019-03-20
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,71,TR,2019-03-20
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,72,TR,2019-03-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,73,TR,2019-03-20
com.mynet.canakokey.android,ÇanakOkey-Mynet,74,TR,2019-03-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,75,TR,2019-03-20
com.mojang.minecraftpe,Minecraft,76,TR,2019-03-20
com.camelgames.superking,WarandOrder,77,TR,2019-03-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,78,TR,2019-03-20
com.pocketgems.android.dragon,WarDragons,79,TR,2019-03-20
com.king.farmheroessaga,ファームヒーロー,80,TR,2019-03-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,81,TR,2019-03-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),82,TR,2019-03-20
com.netmarbletr.momatr,TravellingMillionaire,83,TR,2019-03-20
com.esertelekom.spade,BatakClub:OnlineBatakEşliBatakİhaleliBatak,84,TR,2019-03-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,85,TR,2019-03-20
com.webzen.muorigin.global.google,MUOrigin,86,TR,2019-03-20
