app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2019-03-19
com.chucklefish.stardewvalley,StardewValley,2,RO,2019-03-19
cc.peacedeath.peacedeath,"Peace,Death!",3,RO,2019-03-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,RO,2019-03-19
com.giantssoftware.fs18.google,FarmingSimulator18,5,RO,2019-03-19
com.robtopx.geometryjump,GeometryDash,6,RO,2019-03-19
com.turner.ben10uptospeed,Ben10-UpToSpeed,7,RO,2019-03-19
com.playdigious.evoland2,Evoland2,8,RO,2019-03-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,RO,2019-03-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,RO,2019-03-19
com.astragon.cs2016,ConstructionSimulator2,11,RO,2019-03-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,12,RO,2019-03-19
com.rockstar.gta3,GrandTheftAutoIII,13,RO,2019-03-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,14,RO,2019-03-19
com.hamsteroncoke.zenge,Zenge,15,RO,2019-03-19
com.rayark.cytus2,CytusII(サイタスⅡ),16,RO,2019-03-19
com.astragon.cs2014,コンストラクションシミュレーター2014,17,RO,2019-03-19
com.jds.batim,BendyandtheInkMachine,18,RO,2019-03-19
com.giantssoftware.fs16,FarmingSimulator16,19,RO,2019-03-19
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,20,RO,2019-03-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,RO,2019-03-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,22,RO,2019-03-19
mytown.beach,MyTown:BeachPicnicビーチピクニック,23,RO,2019-03-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,RO,2019-03-19
com.hg.townsmen7,TownsmenPremium,25,RO,2019-03-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,RO,2019-03-19
com.ninjakiwi.bloonstd6,BloonsTD6,27,RO,2019-03-19
com.realdrift.sipon,RealDriftCarRacing,28,RO,2019-03-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,29,RO,2019-03-19
com.masonmacbeth.farmingworldggl,FarmingWorld2019,30,RO,2019-03-19
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,31,RO,2019-03-19
com.notdoppler.earntodie,EarntoDie,32,RO,2019-03-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,33,RO,2019-03-19
com.AngryNeighbor,AngryNeighbor,34,RO,2019-03-19
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,35,RO,2019-03-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,36,RO,2019-03-19
wonderland.beauty,Wonderland:Beauty&Beast,37,RO,2019-03-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,38,RO,2019-03-19
nz.co.codepoint.minimetro,ミニメトロ,39,RO,2019-03-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,40,RO,2019-03-19
com.playsportgames.mmm3,MotorsportManagerMobile3,41,RO,2019-03-19
com.senspark.darkland,Darkland,42,RO,2019-03-19
com.devolver.reignsGot,Reigns:GameofThrones,43,RO,2019-03-19
com.hamsteroncoke.scalak,Scalak,44,RO,2019-03-19
com.agaming.thesun.origin,TheSun:Origin,45,RO,2019-03-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,46,RO,2019-03-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,47,RO,2019-03-19
com.squareenixmontreal.lcgo,LaraCroftGO,48,RO,2019-03-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,49,RO,2019-03-19
air.com.shirogames.evoland12,Evoland,50,RO,2019-03-19
mytown.airport,MyTown:空港,51,RO,2019-03-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,52,RO,2019-03-19
sirec.net.viatadecartierdemo,ViataDeCartier,53,RO,2019-03-19
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,54,RO,2019-03-19
com.disney.castleofillusion_goo,CastleofIllusion,55,RO,2019-03-19
com.jundroo.SimplePlanes,SimplePlanes,56,RO,2019-03-19
com.and.games505.TerrariaPaid,Terraria.,57,RO,2019-03-19
com.MarsusProject,Marsus:SurvivalonMars,58,RO,2019-03-19
com.t2ksports.nba2k19and,NBA2K19,59,RO,2019-03-19
com.rockstar.maxpayne,マックス・ペインモバイル,60,RO,2019-03-19
com.rockstar.maxpayne,マックス・ペインモバイル,61,RO,2019-03-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,62,RO,2019-03-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),63,RO,2019-03-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,RO,2019-03-19
com.worms3.app,Worms3,65,RO,2019-03-19
com.feralinteractive.rometw,ROME:TotalWar,66,RO,2019-03-19
com.squareenixmontreal.hitmango,HitmanGO,67,RO,2019-03-19
com.zeptars.memesoundboardpro,MemeSoundboardPRO2019,68,RO,2019-03-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,69,RO,2019-03-19
mytown.hotel,MyTown:Hotelホテル,70,RO,2019-03-19
com.FireproofStudios.TheRoom2,TheRoomTwo,71,RO,2019-03-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,72,RO,2019-03-19
pl.idreams.pottery,Let'sCreate!Pottery,73,RO,2019-03-19
com.FireproofStudios.TheRoom4,TheRoom:OldSins,74,RO,2019-03-19
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,75,RO,2019-03-19
com.drycactus.polybridge,PolyBridge,76,RO,2019-03-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,77,RO,2019-03-19
com.farmingsimulator19,FarmingSimulator19,78,RO,2019-03-19
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,79,RO,2019-03-19
air.com.tornscreen.cfgame101,СASHFLOW,80,RO,2019-03-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,81,RO,2019-03-19
mytown.hauntedhouse,MyTown:お化け屋敷,82,RO,2019-03-19
com.rockstargames.bully,Bully:AnniversaryEdition,83,RO,2019-03-19
com.squareenixmontreal.deusexgo,DeusExGO,84,RO,2019-03-19
com.devolver.reigns,Reigns,85,RO,2019-03-19
brownmonster.app.game.rushrally2,RushRally2,86,RO,2019-03-19
air.com.tutotoons.app.sweetbabygirlhalloweenfun.full,SweetBabyGirlHalloweenFULL,87,RO,2019-03-19
com.pastagames.ro1mobile,レイマンジャングルラン,88,RO,2019-03-19
com.dotemu.titanquest,TitanQuest,89,RO,2019-03-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,90,RO,2019-03-19
com.trueaxis.trueskate,TrueSkate,91,RO,2019-03-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,92,RO,2019-03-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,93,RO,2019-03-19
com.elevenbitstudios.twommobile,ThisWarofMine,94,RO,2019-03-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,95,RO,2019-03-19
com.FireproofStudios.TheRoom,TheRoom,96,RO,2019-03-19
com.codebrewgames.pocketcitygame,PocketCity,97,RO,2019-03-19
