app_id,app_name,rank,country_code,date
com.riseup.game,RiseUp,1,AU,2018-07-12
io.voodoo.holeio,Hole.io,2,AU,2018-07-12
com.word.puzzle.game.connect,WordLink,3,AU,2018-07-12
com.h8games.helixjump,HelixJump,4,AU,2018-07-12
com.playgendary.kickthebuddy,KicktheBuddy,5,AU,2018-07-12
com.supertapx.lovedots,LoveBalls,6,AU,2018-07-12
com.bigframes.color_road,ColorRoad!,7,AU,2018-07-12
com.rubygames.slingdrift,SlingDrift,8,AU,2018-07-12
com.fortune.sim.game.cash,HelloStars,9,AU,2018-07-12
jp.pokemon.pokemonquest,ポケモンクエスト,10,AU,2018-07-12
com.dvloper.granny,Granny,11,AU,2018-07-12
io.voodoo.cube,TheCube,12,AU,2018-07-12
com.playgendary.tanks,TankStars,13,AU,2018-07-12
com.king.diamonddiariessaga,ダイヤモンドダイアリー,14,AU,2018-07-12
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,15,AU,2018-07-12
com.halfbrick.jetpackjoyride,JetpackJoyride,16,AU,2018-07-12
com.kiloo.subwaysurf,SubwaySurfers,17,AU,2018-07-12
com.peoplefun.wordcross,Wordscapes,18,AU,2018-07-12
com.orangenose.tablefull,I'mPingPongKing:),19,AU,2018-07-12
com.roblox.client,ROBLOX,20,AU,2018-07-12
air.com.hypah.io.slither,slither.io,21,AU,2018-07-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,22,AU,2018-07-12
net.peakgames.toonblast,ToonBlast,23,AU,2018-07-12
com.dimchi.crush,WillitCrush?,24,AU,2018-07-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,25,AU,2018-07-12
com.wildbeep.stoneskimming,StoneSkimming,26,AU,2018-07-12
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,27,AU,2018-07-12
io.voodoo.ballsjourney,Ball'sJourney,28,AU,2018-07-12
com.supertapx.drawin,DrawIn,29,AU,2018-07-12
com.tencent.ig,PUBGMOBILE,30,AU,2018-07-12
com.nianticlabs.pokemongo,PokémonGO,31,AU,2018-07-12
com.matteljv.uno,UNO!™,32,AU,2018-07-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,AU,2018-07-12
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,34,AU,2018-07-12
com.bentostudio.ballsvsblocks,SnakeVSBlock,35,AU,2018-07-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,36,AU,2018-07-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,37,AU,2018-07-12
com.bdj.vortexDroid,RollyVortex,38,AU,2018-07-12
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,39,AU,2018-07-12
com.puzzlegames.collection.puzzle,Puzzly,40,AU,2018-07-12
com.miniclip.eightballpool,8BallPool,41,AU,2018-07-12
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,42,AU,2018-07-12
com.king.candycrushsaga,キャンディークラッシュ,43,AU,2018-07-12
com.zplay.willhero,ウィルヒーロー,44,AU,2018-07-12
com.imangi.templerun2,TempleRun2,45,AU,2018-07-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,46,AU,2018-07-12
com.gameinsight.tribez3gp,TradeIsland,47,AU,2018-07-12
