app_id,app_name,rank,country_code,date
com.ninjakiwi.supermonkey,BloonsSupermonkey2,1,CA,2016-11-19
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,2,CA,2016-11-19
ca.qc.fcmq.iMotoneige17,iMotoneige2017,3,CA,2016-11-19
com.ClimaxStudios.HuntersGate,HuntersGate,4,CA,2016-11-19
com.martinmagni.mekorama.vr,MekoramaVR,5,CA,2016-11-19
com.appmoji.macmoji,MacMoji™byConorMcGregor,6,CA,2016-11-19
com.sigames.fmm2017,『FootballManagerMobile2017』,7,CA,2016-11-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,CA,2016-11-19
com.tocaboca.tocalifefarm,TocaLife:Farm,9,CA,2016-11-19
com.escapistgames.starchartvr.daydream,星座表VR,10,CA,2016-11-19
com.gambitious.rungunjumpgun,RunGunJumpGun,11,CA,2016-11-19
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,12,CA,2016-11-19
com.kiwiwalks.witchspringlunaml,魔女の泉2,13,CA,2016-11-19
com.FunByte.projectbloxx,bloxx,14,CA,2016-11-19
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,15,CA,2016-11-19
com.brit.swiftdark.substratum,ASwiftDarkSubstratumTheme,16,CA,2016-11-19
mymacros.com.mymacros,MyMacros+,17,CA,2016-11-19
com.superbright.claro,Claro,18,CA,2016-11-19
com.nowocode.pretest.exam.q4a,PowerPrepApps4A,19,CA,2016-11-19
mytown.cinema,MyTown:Cinemaシネマ,20,CA,2016-11-19
hu.redshift.thequest,TheQuest,21,CA,2016-11-19
com.senspark.darkland,Darkland,22,CA,2016-11-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,23,CA,2016-11-19
com.tribalcity.actionbowlingvr,ActionBowling,24,CA,2016-11-19
com.bithellgames.earthshape,EarthShape,25,CA,2016-11-19
com.tinybuild.PartyHardGO,PartyHardGo,26,CA,2016-11-19
com.brbent.thearcslinger,TheArcslinger,27,CA,2016-11-19
com.ralphvr.daydreamblue,DaydreamBlue,28,CA,2016-11-19
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),29,CA,2016-11-19
com.daedalic.skyhill,SKYHILL,30,CA,2016-11-19
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,31,CA,2016-11-19
com.zerorockent.replica,レプリカ(Replica),32,CA,2016-11-19
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",33,CA,2016-11-19
com.oceanhouse_media.LGOMLetGod,LetGoandLetGod,34,CA,2016-11-19
com.mowmo.twopixel,TwoPixel-IconPack,35,CA,2016-11-19
us.pixomatic.pixomatic,Pixomaticphotoeditor,36,CA,2016-11-19
com.bispiral.gs859,AliceandTheMagicalDragons,37,CA,2016-11-19
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,38,CA,2016-11-19
jp.co.japantimes.genkikanji,GENKIKanjiCards,39,CA,2016-11-19
njad.timeless.iconpack,TimelessIconPack,40,CA,2016-11-19
com.ndreams.dangergoat,DangerGoat,41,CA,2016-11-19
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,42,CA,2016-11-19
com.kunkunsoft.cbenabler,PlayCardboardapponGVRLite,43,CA,2016-11-19
com.pixelherogames.xenos,Eisenhorn:XENOS,44,CA,2016-11-19
com.ocrbuddy.ocrbuddy,OCRBuddy,45,CA,2016-11-19
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,46,CA,2016-11-19
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,47,CA,2016-11-19
com.bodybabesclub.italianemojisapp,ItalianEmoji,48,CA,2016-11-19
com.easystreet,EasyStreetRingtone,49,CA,2016-11-19
com.lge.theme.blue,RemixThemeforLGV20,50,CA,2016-11-19
com.mowmo.twopixellight,TwoPixelLight-IconPack,51,CA,2016-11-19
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,52,CA,2016-11-19
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,53,CA,2016-11-19
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,54,CA,2016-11-19
com.kano.calv01,ChronosCalendar,55,CA,2016-11-19
com.companyname.orgchem,Organic,56,CA,2016-11-19
se.thegreen.goldisious,Xperia™金Goldisious,57,CA,2016-11-19
com.lge.theme.charcoal.v20,CharcoalThemeforLGV20,58,CA,2016-11-19
se.thegreen.blackgold,Xperia™黑金,59,CA,2016-11-19
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,60,CA,2016-11-19
com.nagy.farmingsimulator,FarmingPROSimulator2017,61,CA,2016-11-19
ukp.androidscreen.com,UKPforKustom/KLWP,62,CA,2016-11-19
com.guruarcade.justintimeplay,JustinTimeGOPLAY!,63,CA,2016-11-19
com.darkopd.iconpack,Darko-IconPack,64,CA,2016-11-19
com.glitchgames.theForgottenRoom,TheForgottenRoom,65,CA,2016-11-19
com.maxelus.grass.livewallpaper,3DGRASSLiveWallpaper,66,CA,2016-11-19
com.droidkitchen.videostabilizer2.pro,ビデオスタビライザープロ,67,CA,2016-11-19
no.hypergames.eggggg,Eggggg-ThePlatformPuker,68,CA,2016-11-19
slide.carFrenzy,DashMaker(OBD2CarELMApp),69,CA,2016-11-19
com.drpanda.city2,Hoopaのシティー2,70,CA,2016-11-19
com.pamuk.farmingsimulator,PROFarmingSimulator2017,71,CA,2016-11-19
com.otakuhomepage.selftalk.selftalk,セルフトーク,72,CA,2016-11-19
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,73,CA,2016-11-19
nlpexpert.app.com.nlpexpert,NLPExpert,74,CA,2016-11-19
com.Hohng.Christmastry2,Christmastry2,75,CA,2016-11-19
com.foolsdog.nightsun,NightSunTarot,76,CA,2016-11-19
oms.mmc.fortunetelling.fate.monkeyyear.mailingling2017,麥玲玲2017雞年生肖運程,77,CA,2016-11-19
com.navibaby.app,Navibaby-Babytripplanner,78,CA,2016-11-19
com.doubleTwist.androidPlayerPro,doubleTwistProMusicPlayer,79,CA,2016-11-19
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,80,CA,2016-11-19
com.memscape.iconshowcase.Ametal,AMETALIconPack,81,CA,2016-11-19
com.birthapp,BabyBirthAnnouncementMaker,82,CA,2016-11-19
com.osu.cleanandsobertoolboxandroid.pro,SoberToolProSobrietyCounter,83,CA,2016-11-19
com.jackboxgames.TJPP3Loader,TheJackboxPartyPack3,84,CA,2016-11-19
com.app.zwskin,PremiumZooperWidgets,85,CA,2016-11-19
klwp.jobe1785.freshhome,FreshHomeforKLWP,86,CA,2016-11-19
com.maxpatchs.ango,Ango-IconPack,87,CA,2016-11-19
black.pixel.icons.ddt,PIXELATIONICONPACK,88,CA,2016-11-19
net.andromo.dev584126.app545709,Quran-JuzAmmaAudioMishary,89,CA,2016-11-19
com.intuition.ayekeyboard,EnglishKeyboardQWERTY/AYE,90,CA,2016-11-19
se.thegreen.supergold,Xperia™金SuperGold,91,CA,2016-11-19
com.codewiresoftwareinc.managesaleinventory.managesaleinventory,ManageSaleAndInventory,92,CA,2016-11-19
com.globalmediadesign.WarwickSchillerHorseTraining,WarwickSchiller,93,CA,2016-11-19
com.mowmo.twopixeldark,TwoPixelDark-IconPack,94,CA,2016-11-19
com.heartshapedgames.herogenerationshd,HeroGenerations,95,CA,2016-11-19
com.appmoji.nashmoji,NashMoji™byNashGrier,96,CA,2016-11-19
com.nekki.vector2.paid,Vector2Premium,97,CA,2016-11-19
com.CortexCollider.LivingRoomLavaJump,LivingRoomLavaJump,98,CA,2016-11-19
com.kpixgames.PathPixThanks,PathPixThanks,99,CA,2016-11-19
com.darebee.officeworkouts,100OfficeWorkoutsChampion,100,CA,2016-11-19
sportsinteractive.fmt17,FootballManagerTouch2017,101,CA,2016-11-19
net.mangatar.littlebriarrose,LittleBriarRose,102,CA,2016-11-19
com.coccco28.elixir,Elixir,103,CA,2016-11-19
com.booksmusicplus.bmp,"BMP-Books,MusicPlus",104,CA,2016-11-19
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,105,CA,2016-11-19
com.wubydax.romcontrolpro.v2,MinotaurusRomControlProV9,106,CA,2016-11-19
com.modoohut.dialer.theme.christmasdayspikerose,ChristmasDayEXDialertheme,107,CA,2016-11-19
com.jb.gosms.pctheme.com.spikerose.christmasdaytheme,ChristmasDayGoSMStheme,108,CA,2016-11-19
com.modoohut.dialer.theme.yingyangspikerose,YingYangEXDIALERtheme,109,CA,2016-11-19
com.modoohut.dialer.theme.tenderroses,TenderRosesEXDialerTheme,110,CA,2016-11-19
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,111,CA,2016-11-19
com.habittrackit.habittrackit,HabitTrackit-WeightLoss,112,CA,2016-11-19
com.turbomonad.puzzmagic2,PuzzleMagic!,113,CA,2016-11-19
com.acronymgames.mimmimpremium,Kate&Mim-MimFunnyBunnyFun,114,CA,2016-11-19
air.fisherprice.com.storybook4GooglePlay,StorybookRhymesVolume4,115,CA,2016-11-19
com.salocin.popit,PopITicons,116,CA,2016-11-19
com.edusanteresearch.nicole54,Mammii'sDemocracyTrivia,117,CA,2016-11-19
com.ksmobile.pro.launcher,💎CMLauncherPro,118,CA,2016-11-19
se.filimundus.pi3,ペットソンのからくり3,119,CA,2016-11-19
com.giengames.timecardpro,TimeCardPro,120,CA,2016-11-19
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,121,CA,2016-11-19
com.sonymobile.themes.tweed,XPERIA™TweedTheme,122,CA,2016-11-19
com.tapanilab.iconshowcase.glasblacksilver,Blacksilverglasiconpack3D,123,CA,2016-11-19
com.quebecsolutioninternet.androsms,AndroSMSInventoryManagement,124,CA,2016-11-19
com.iplay.WHappiness,프린세스에반젤W해피니스,125,CA,2016-11-19
com.matchgems.fantasy_mosaics_19,FantasyMosaics19,126,CA,2016-11-19
subway.android,NewYorkSubwayDriver,127,CA,2016-11-19
edu.indiana.bluesguitarriffsrockstar,BluesGuitarRiffsROCKSTAR,128,CA,2016-11-19
com.brandable.kendallkmoji,KendallKMoji,129,CA,2016-11-19
live.jazzlondon.jazzlondon,jazzlondonlive,130,CA,2016-11-19
mesh.com.meshlauncherprime,MeshLauncherPrime,131,CA,2016-11-19
rammor.wmwatch.KnightandDay,KnightandDayWatch,132,CA,2016-11-19
com.ananda.books.ay,AutobiographyofaYogiDaily,133,CA,2016-11-19
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,134,CA,2016-11-19
org.kustom.carrdstackforklwp,CaRRdStackforKLWP,135,CA,2016-11-19
com.vitaminlabs.wear.moustache,MustacheWatchFace,136,CA,2016-11-19
com.edwinmd.schalter,SchalterforKWGT,137,CA,2016-11-19
asatia.shermojikeyboard,SHERMOJIbyRichardSherman,138,CA,2016-11-19
com.coastalimages.daf_transparency,DafTransparencyIconPack,139,CA,2016-11-19
com.studiorenton.infinitum,Infinitum,140,CA,2016-11-19
com.geeksdeck.thewatchingdead,TheWATCHINGDEADwatchface,141,CA,2016-11-19
com.newtek.ndicamera,NewTekNDI,142,CA,2016-11-19
