app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,1,NL,2015-11-28
nl.rtl.meerdijk,GTST:Meerdijk,2,NL,2015-11-28
com.ketchapp.twist,Twist,3,NL,2015-11-28
com.firsttouchgames.story,Score!Hero,4,NL,2015-11-28
com.bunq.android,bunq,5,NL,2015-11-28
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,6,NL,2015-11-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,NL,2015-11-28
com.fxb.prison,脱獄-BreakthePrison,8,NL,2015-11-28
com.hotheadgames.google.free.ks2,KillShotBravo,9,NL,2015-11-28
air.com.escapefearhousenewholland,EntfliehenSieAngstHaus,10,NL,2015-11-28
com.google.android.apps.translate,Google翻訳,11,NL,2015-11-28
com.king.candycrushjellysaga,CandyCrushJellySaga,12,NL,2015-11-28
com.ffgames.racingincar,RacinginCar,13,NL,2015-11-28
com.segames.merged,Merged,14,NL,2015-11-28
com.ketchapp.hophophop,HopHopHop,15,NL,2015-11-28
com.allstargames.ggplay.wsjjeu,SwordofChaos,16,NL,2015-11-28
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,17,NL,2015-11-28
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,18,NL,2015-11-28
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,19,NL,2015-11-28
com.karapps.traincab,列車走行シミュレータ,20,NL,2015-11-28
com.tinyco.avengers.beta,MARVELAvengersAcademy,21,NL,2015-11-28
nl.rtl.voetbalinside,VoetbalInside,22,NL,2015-11-28
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,23,NL,2015-11-28
com.videos.acapella,PlayerforAcapellasinging,24,NL,2015-11-28
com.feelingtouch.zf3d,ZombieFrontier3,25,NL,2015-11-28
com.springloaded.thelastvikings,TheLastVikings,26,NL,2015-11-28
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,27,NL,2015-11-28
nl.hockey.android,hockey.nl,28,NL,2015-11-28
joybits.doodlegodblitz,DoodleGodBlitz,29,NL,2015-11-28
com.aquiris.horizonchase,HorizonChase-WorldTour,30,NL,2015-11-28
com.battle.monster.en,MonsterTail,31,NL,2015-11-28
nl.appears.sportvisserijnederland,HétVisblad,32,NL,2015-11-28
nl.transip.stack,STACK,33,NL,2015-11-28
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,34,NL,2015-11-28
com.secondarm.taptapdash,TapTapDash,35,NL,2015-11-28
nl.target.hitsnl,HitsNL,36,NL,2015-11-28
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,37,NL,2015-11-28
