app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2017-03-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,ZA,2017-03-06
com.and.games505.TerrariaPaid,Terraria.,3,ZA,2017-03-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,ZA,2017-03-06
com.robtopx.geometryjump,GeometryDash,5,ZA,2017-03-06
com.giantssoftware.fs16,FarmingSimulator16,6,ZA,2017-03-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,7,ZA,2017-03-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,8,ZA,2017-03-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,9,ZA,2017-03-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,ZA,2017-03-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,11,ZA,2017-03-06
com.trueaxis.trueskate,TrueSkate,12,ZA,2017-03-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,13,ZA,2017-03-06
com.fds.infiniteflight,InfiniteFlightSimulator,14,ZA,2017-03-06
com.pockettrend.neomonsters,ネオモンスターズ,15,ZA,2017-03-06
com.ninjakiwi.bloonstd5,BloonsTD5,16,ZA,2017-03-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,ZA,2017-03-06
com.realdrift.sipon,RealDriftCarRacing,18,ZA,2017-03-06
com.wb.goog.scribbleremix,ScribblenautsRemix,19,ZA,2017-03-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,ZA,2017-03-06
co.za.smartgecko.KlankeLegkaart,FonetieseAlfabetKlanke,21,ZA,2017-03-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,22,ZA,2017-03-06
me.dreamsky.stickman,LeagueofStickman2017,23,ZA,2017-03-06
com.squareenixmontreal.hitmango,HitmanGO,24,ZA,2017-03-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,25,ZA,2017-03-06
com.DDI.CarpFishingSimulator,CarpFishingSimulator,26,ZA,2017-03-06
com.FireproofStudios.TheRoom,TheRoom,27,ZA,2017-03-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,28,ZA,2017-03-06
pl.idreams.pottery,Let'sCreate!Pottery,29,ZA,2017-03-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,30,ZA,2017-03-06
com.FireproofStudios.TheRoom2,TheRoomTwo,31,ZA,2017-03-06
com.tangram3D.Athletics,陸上競技:Athletics,32,ZA,2017-03-06
com.turner.cardwars,CardWars-AdventureTime,33,ZA,2017-03-06
com.jumpgames.RealSteel,RealSteel,34,ZA,2017-03-06
com.disney.WMW,スワンピーのお風呂パニック！,35,ZA,2017-03-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,ZA,2017-03-06
com.popcap.pvz_row,Plantsvs.Zombies,37,ZA,2017-03-06
com.astragon.cs2014,コンストラクションシミュレーター2014,38,ZA,2017-03-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,ZA,2017-03-06
com.jundroo.SimplePlanes,SimplePlanes,40,ZA,2017-03-06
com.gamesoulstudio.backflipmadness,BackflipMadness,41,ZA,2017-03-06
net.loadinghome.thegreatfusion,TheGreatFusion,42,ZA,2017-03-06
co.za.smartgecko.SpelPret,SpelPret,43,ZA,2017-03-06
com.turner.b10runner,ベン：10UptoSpeed,44,ZA,2017-03-06
com.nekki.vector.paid,VectorFull,45,ZA,2017-03-06
com.eamobile.sims3_row_qwf,TheSims™3,46,ZA,2017-03-06
com.bscotch.crashlands,Crashlands,47,ZA,2017-03-06
nz.co.codepoint.minimetro,MiniMetro,48,ZA,2017-03-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,49,ZA,2017-03-06
ilmfinity.evocreo.main.android,EvoCreo,50,ZA,2017-03-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,51,ZA,2017-03-06
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,52,ZA,2017-03-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,ZA,2017-03-06
com.hes.JLPremium,JonahLomuRugby:GoldEdition,54,ZA,2017-03-06
com.candyrufusgames.survivalcraft,Survivalcraft,55,ZA,2017-03-06
com.everafrica.XanderAfrikaansSpel1,XanderAfrikaansSpelGr1&2,56,ZA,2017-03-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,57,ZA,2017-03-06
com.vcf,3DCARP,58,ZA,2017-03-06
com.squareenixmontreal.lcgo,LaraCroftGO,59,ZA,2017-03-06
com.sigames.fmm2017,『FootballManagerMobile2017』,60,ZA,2017-03-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,61,ZA,2017-03-06
com.tangram3D.SummerGames,SummerGames3D,62,ZA,2017-03-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,63,ZA,2017-03-06
com.notdoppler.earntodie,EarntoDie,64,ZA,2017-03-06
