app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,TH,2019-06-21
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-06-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2019-06-21
com.tencent.ig,PUBGMOBILE,4,TH,2019-06-21
com.gravity.romg,RagnarokM:EternalLove,5,TH,2019-06-21
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,6,TH,2019-06-21
com.nexon.overhit.global,OVERHIT,7,TH,2019-06-21
com.garena.game.fctw,GarenaSpeedDrifters,8,TH,2019-06-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,TH,2019-06-21
com.linecorp.LGGRTHN,LINELet'sGetRich,10,TH,2019-06-21
com.eyougame.shth,TaleofChaser,11,TH,2019-06-21
com.playpark.tsm,TSOnlineMobile,12,TH,2019-06-21
com.zlongame.sea.fzdl,LaplaceM,13,TH,2019-06-21
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,14,TH,2019-06-21
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,15,TH,2019-06-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,16,TH,2019-06-21
com.roblox.client,ROBLOX,17,TH,2019-06-21
com.cubi.miaothgp,MIAOnlineTH,18,TH,2019-06-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,TH,2019-06-21
com.naver.linewebtoon,WEBTOON,20,TH,2019-06-21
com.mlive.mliveapp,MLive:HotLiveShow,21,TH,2019-06-21
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,22,TH,2019-06-21
com.hiho.ggplay.nyjth,CLANS:แต่ปางก่อน,23,TH,2019-06-21
com.garena.game.hdltw,GarenaContraReturns,24,TH,2019-06-21
com.google.android.apps.subscriptions.red,GoogleOne,25,TH,2019-06-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,26,TH,2019-06-21
com.king.candycrushsaga,キャンディークラッシュ,27,TH,2019-06-21
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,28,TH,2019-06-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,29,TH,2019-06-21
com.playrix.homescapes,ホームスケイプ(Homescapes),30,TH,2019-06-21
com.mobile.legends,モバイル·レジェンド:BangBang,31,TH,2019-06-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,TH,2019-06-21
th.co.wegames.firelikethesong.and,FireLikeTheSong,33,TH,2019-06-21
com.nexon.durango.global,Durango:WildLands,34,TH,2019-06-21
com.devsisters.gb,クッキーラン:オーブンブレイク,35,TH,2019-06-21
com.gigagames.tkd,GIGAThreeKingdoms,36,TH,2019-06-21
jp.konami.pesam,WinningEleven2019,37,TH,2019-06-21
com.netease.idv.googleplay,IdentityV,38,TH,2019-06-21
com.toast.comico.th,comicoการ์ตูนและนิยายออนไลน์,39,TH,2019-06-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,TH,2019-06-21
com.zhangyue.read,iReader,41,TH,2019-06-21
th.vng.dzm2tl,ฤทธิ์มีดสั้นM-KungfuArena,42,TH,2019-06-21
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,43,TH,2019-06-21
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,44,TH,2019-06-21
com.unlock.zhuxian.kunlun.ancient.legend.sword,จอมใจยุทธภพ-MartialLover,45,TH,2019-06-21
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),46,TH,2019-06-21
com.jellybtn.cashkingmobile,PirateKings™️,47,TH,2019-06-21
com.miHoYo.bh3oversea,HonkaiImpact3,48,TH,2019-06-21
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,49,TH,2019-06-21
com.denachina.g60000001.android,SaintSeiya:GalaxySpirits(LegionBattle),50,TH,2019-06-21
com.lilithgame.hgame.gp,AFKArena,51,TH,2019-06-21
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,52,TH,2019-06-21
