app_id,app_name,rank,country_code,date
com.netmarble.lin2ws,Lineage2:Revolution,1,UA,2018-01-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,UA,2018-01-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,UA,2018-01-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,4,UA,2018-01-07
com.kabam.marvelbattle,MARVELオールスターバトル,5,UA,2018-01-07
com.ea.gp.fifamobile,FIFAサッカー,6,UA,2018-01-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,UA,2018-01-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,UA,2018-01-07
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,9,UA,2018-01-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,10,UA,2018-01-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,11,UA,2018-01-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,UA,2018-01-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,UA,2018-01-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,UA,2018-01-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,UA,2018-01-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,16,UA,2018-01-07
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,17,UA,2018-01-07
com.pixonic.wwr,WarRobots,18,UA,2018-01-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,UA,2018-01-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,UA,2018-01-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,UA,2018-01-07
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,22,UA,2018-01-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,UA,2018-01-07
com.mojang.minecraftpe,Minecraft,24,UA,2018-01-07
us.kick9.k3000000013.c3101000001,SoulHunters,25,UA,2018-01-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,26,UA,2018-01-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,UA,2018-01-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),28,UA,2018-01-07
com.playrix.township,タウンシップ(Township),29,UA,2018-01-07
