app_id,app_name,rank,country_code,date
com.playgendary.tom,TomboftheMask,1,US,2018-08-14
com.fortune.sim.game.cash,HelloStars,2,US,2018-08-14
com.word.puzzle.game.connect,WordLink,3,US,2018-08-14
io.voodoo.holeio,Hole.io,4,US,2018-08-14
com.h8games.helixjump,HelixJump,5,US,2018-08-14
com.riseup.game,RiseUp,6,US,2018-08-14
com.kwalee.plankgp,PLANK!,7,US,2018-08-14
com.titan.cd.gb,CreativeDestruction,8,US,2018-08-14
com.playgendary.kickthebuddy,KicktheBuddy,9,US,2018-08-14
com.roblox.client,ROBLOX,10,US,2018-08-14
com.bigframes.color_road,ColorRoad!,11,US,2018-08-14
net.peakgames.toonblast,ToonBlast,12,US,2018-08-14
com.dvloper.granny,Granny,13,US,2018-08-14
com.cmplay.bricksnballs,ブリックツムツム,14,US,2018-08-14
com.tencent.ig,PUBGMOBILE,15,US,2018-08-14
com.kiloo.subwaysurf,SubwaySurfers,16,US,2018-08-14
io.voodoo.fishmaster,TheFishMaster!,17,US,2018-08-14
com.supertapx.lovedots,LoveBalls,18,US,2018-08-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,US,2018-08-14
com.luckyday.app,LuckyDay-WinRealMoney,20,US,2018-08-14
air.com.hypah.io.slither,slither.io,21,US,2018-08-14
com.kwalee.looper,Looper!,22,US,2018-08-14
com.playgendary.tanks,TankStars,23,US,2018-08-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,US,2018-08-14
com.cmplay.tiles2,ピアノタイル2™,25,US,2018-08-14
com.nianticlabs.pokemongo,PokémonGO,26,US,2018-08-14
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,27,US,2018-08-14
com.miniclip.eightballpool,8BallPool,28,US,2018-08-14
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),29,US,2018-08-14
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,30,US,2018-08-14
com.king.candycrushsaga,キャンディークラッシュ,31,US,2018-08-14
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,32,US,2018-08-14
com.itchmedia.ta3,BaseballBoy!,33,US,2018-08-14
com.miniclip.bowmasters,Bowmasters,34,US,2018-08-14
com.yodo1.crossyroad,クロッシーロード,35,US,2018-08-14
com.imangi.templerun2,TempleRun2,36,US,2018-08-14
com.noodlecake.altosodyssey,アルトのオデッセイ,37,US,2018-08-14
com.mobirix.swipebrick2,ブリックスブレーカークエスト,38,US,2018-08-14
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,39,US,2018-08-14
com.dimchi.crush,WillitCrush?,40,US,2018-08-14
com.bentostudio.ballsvsblocks,SnakeVSBlock,41,US,2018-08-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,42,US,2018-08-14
com.peoplefun.wordcross,Wordscapes,43,US,2018-08-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,44,US,2018-08-14
com.bdj.vortexDroid,RollyVortex,45,US,2018-08-14
com.aim.racing,ExtremeCarDrivingSimulator,46,US,2018-08-14
com.turbochilli.rollingsky,ローリング・スカイ,47,US,2018-08-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,48,US,2018-08-14
com.namcobandaigames.pacmantournaments,PAC-MAN,49,US,2018-08-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,50,US,2018-08-14
io.voodoo.stackjump,StackJump,51,US,2018-08-14
com.dc.hwsj,GameofSultans,52,US,2018-08-14
io.voodoo.cube,TheCube,53,US,2018-08-14
com.robtopx.geometrydashworld,GeometryDashWorld,54,US,2018-08-14
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,55,US,2018-08-14
com.zplay.willhero,ウィルヒーロー,56,US,2018-08-14
com.playrix.homescapes,ホームスケイプ(Homescapes),57,US,2018-08-14
com.moonactive.coinmaster,CoinMaster,58,US,2018-08-14
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,59,US,2018-08-14
com.ea.gp.simsmobile,TheSims シムズ ポケット,60,US,2018-08-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,US,2018-08-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,62,US,2018-08-14
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,63,US,2018-08-14
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,64,US,2018-08-14
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,65,US,2018-08-14
com.etermax.preguntados.lite,トリビア・クラック,66,US,2018-08-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,67,US,2018-08-14
com.motionvolt.flipbounce,FlipMaster,68,US,2018-08-14
com.ffgames.racingincar2,RacinginCar2,69,US,2018-08-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,70,US,2018-08-14
com.supertapx.drawin,DrawIn,71,US,2018-08-14
com.futureplay.battleground,BattlelandsRoyale,72,US,2018-08-14
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,73,US,2018-08-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,74,US,2018-08-14
com.igg.castleclash,CastleClash,75,US,2018-08-14
com.dimico.painthit,PaintHit,76,US,2018-08-14
com.eyu.piano,MagicPianoTiles2018,77,US,2018-08-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,78,US,2018-08-14
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),79,US,2018-08-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,80,US,2018-08-14
com.motionvolt.flipdiving,FlipDiving,81,US,2018-08-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,82,US,2018-08-14
com.egg.foodandroid,FoodFantasy,83,US,2018-08-14
