app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-06-22
com.hbwares.wordfeud.full,Wordfeud,2,SE,2019-06-22
com.ninjakiwi.bloonstd6,BloonsTD6,3,SE,2019-06-22
com.ninjakiwi.bloonstd5,BloonsTD5,4,SE,2019-06-22
com.robtopx.geometryjump,GeometryDash,5,SE,2019-06-22
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,6,SE,2019-06-22
com.zigzagame.evertale,エバーテイル,7,SE,2019-06-22
com.chucklefish.stardewvalley,StardewValley,8,SE,2019-06-22
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,9,SE,2019-06-22
se.hattenforlag.babblarnakalas,BabblarnaKalas,10,SE,2019-06-22
se.hattenforlag.babbapp,Babbapp,11,SE,2019-06-22
nz.co.codepoint.minimetro,ミニメトロ,12,SE,2019-06-22
com.trueaxis.trueskate,TrueSkate,13,SE,2019-06-22
com.greenheartgames.gdt,GameDevTycoon,14,SE,2019-06-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,15,SE,2019-06-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,16,SE,2019-06-22
com.dotemu.titanquest,TitanQuest,17,SE,2019-06-22
com.and.games505.TerrariaPaid,Terraria.,18,SE,2019-06-22
mycity.pjparty,MyCity:PajamaParty,19,SE,2019-06-22
com.Poio.ReadlingsVowels,Poio-LearntoRead,20,SE,2019-06-22
air.com.shirogames.evoland12,Evoland,21,SE,2019-06-22
se.filimundus.pi3,ペットソンのからくり3,22,SE,2019-06-22
com.turner.ben10uptospeed,Ben10-UpToSpeed,23,SE,2019-06-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,SE,2019-06-22
com.FireproofStudios.TheRoom,TheRoom,25,SE,2019-06-22
com.drycactus.polybridge,PolyBridge,26,SE,2019-06-22
se.vitamin.mig.mig4sv,MIG4-Frågespel,27,SE,2019-06-22
se.filimundus.pettsonsinventions,ペットソンのからくり,28,SE,2019-06-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,29,SE,2019-06-22
com.astragon.cs3,ConstructionSimulator3,30,SE,2019-06-22
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,31,SE,2019-06-22
com.AngryNeighbor,AngryNeighbor,32,SE,2019-06-22
com.feralinteractive.rometw,ROME:TotalWar,33,SE,2019-06-22
net.kairosoft.android.pictures,映画スタジオ物語,34,SE,2019-06-22
com.playsportgames.mmm3,MotorsportManagerMobile3,35,SE,2019-06-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,36,SE,2019-06-22
se.hattenforlag.bobbopp,Bobbopp,37,SE,2019-06-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,38,SE,2019-06-22
se.vitamin.mig.mig3sv,MIG3-Frågespel,39,SE,2019-06-22
com.aspyr.swkotor,StarWars™:KOTOR,40,SE,2019-06-22
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,41,SE,2019-06-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,42,SE,2019-06-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,43,SE,2019-06-22
com.giantssoftware.fs18.google,FarmingSimulator18,44,SE,2019-06-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,45,SE,2019-06-22
se.filimundus.briorailway,BRIOWorld-てつどう,46,SE,2019-06-22
com.daysofwonder.tt.android,TickettoRide,47,SE,2019-06-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),48,SE,2019-06-22
mytown.hotel,MyTown:Hotelホテル,49,SE,2019-06-22
se.filimundus.pideluxe,ペットソンのからくりデラックス,50,SE,2019-06-22
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,51,SE,2019-06-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,52,SE,2019-06-22
mytown.friendshouse,MyTown:お友達の家,53,SE,2019-06-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),54,SE,2019-06-22
com.notdoppler.earntodie,EarntoDie,55,SE,2019-06-22
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",56,SE,2019-06-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,SE,2019-06-22
com.playdigious.cultist,CultistSimulator,58,SE,2019-06-22
games.paveldogreat.fluidsim,FluidSimulation,59,SE,2019-06-22
com.ustwo.monumentvalley,モニュメントバレー,60,SE,2019-06-22
se.ingread.bornholmslek,Bornholmslek,61,SE,2019-06-22
com.HahnFilm.MiaAndMe.FreeTheUnicorns,Miaandme-FreetheUnicorns,62,SE,2019-06-22
com.team17.escapists2,TheEscapists2:PocketBreakout,63,SE,2019-06-22
com.codebrewgames.pocketcitygame,PocketCity,64,SE,2019-06-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,65,SE,2019-06-22
com.footballagent,FootballAgent,66,SE,2019-06-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,SE,2019-06-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,68,SE,2019-06-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,69,SE,2019-06-22
com.playhome.school,MyPlayHomeSchool,70,SE,2019-06-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,71,SE,2019-06-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,72,SE,2019-06-22
com.jds.batim,BendyandtheInkMachine,73,SE,2019-06-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,74,SE,2019-06-22
com.hg.titp,ThisIsthePolice,75,SE,2019-06-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,76,SE,2019-06-22
uk.co.aifactory.chess,Chess-チェス,77,SE,2019-06-22
se.vitamin.mig.familj,MIGFamilj–Frågespel,78,SE,2019-06-22
se.hattenforlag.babblarnaplay,BabblarnaPlay,79,SE,2019-06-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,80,SE,2019-06-22
com.squareenixmontreal.lcgo,LaraCroftGO,81,SE,2019-06-22
mytown.preschool,MyTown:Preschool幼稚園,82,SE,2019-06-22
com.squareenixmontreal.hitmango,HitmanGO,83,SE,2019-06-22
no.hypergames.alfiestore,"Smoothie,AlfieAtkins",84,SE,2019-06-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,SE,2019-06-22
com.rockstar.gta3,GrandTheftAutoIII,86,SE,2019-06-22
mytown.hospital,MyTown:Hospitalホスピタル,87,SE,2019-06-22
com.avokiddo.games.thinkrolls2,Thinkrolls2,88,SE,2019-06-22
air.com.essig.abckitsv,ABCStarterKitSvenska,89,SE,2019-06-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,90,SE,2019-06-22
mytown.mall,MyTown:ショッピングモール,91,SE,2019-06-22
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,92,SE,2019-06-22
com.peppapig.holiday,PeppaPig:Holiday,93,SE,2019-06-22
com.pastagames.ro1mobile,レイマンジャングルラン,94,SE,2019-06-22
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,95,SE,2019-06-22
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,96,SE,2019-06-22
com.jutsugames.operator911,911Operator,97,SE,2019-06-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,98,SE,2019-06-22
com.bscotch.crashlands,Crashlands,99,SE,2019-06-22
com.sofarsogood.incredibox,Incredibox,100,SE,2019-06-22
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,101,SE,2019-06-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,102,SE,2019-06-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,103,SE,2019-06-22
com.t2kgames.civrev2,CivilizationRevolution2,104,SE,2019-06-22
pl.idreams.pottery,Let'sCreate!Pottery,105,SE,2019-06-22
mytown.airport,MyTown:空港,106,SE,2019-06-22
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,107,SE,2019-06-22
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,108,SE,2019-06-22
se.hattenforlag.ajjabajjalek,Ajja&BajjaLek,109,SE,2019-06-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),110,SE,2019-06-22
com.mtvn.pawpatrolgooglehanintl,PAWPatrol:RescueRun,111,SE,2019-06-22
com.sonicjump.sonicjump,ソニックジャンプ,112,SE,2019-06-22
se.vitamin.mig.mi1se,MIG1-Frågespel,113,SE,2019-06-22
com.firemaplegames.Thickety_Creek,ThicketyCreek,114,SE,2019-06-22
com.acamar.bingbaking,BingBaking,115,SE,2019-06-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,116,SE,2019-06-22
mycity.babysitter,MyCity:Babysitter,117,SE,2019-06-22
mycity.newbornbaby,MyCity:Newbornbaby,118,SE,2019-06-22
com.tresebrothers.games.startraders2,StarTraders:Frontiers,119,SE,2019-06-22
com.DamianBernardi.LawsofCivilization,LawsofCivilization,120,SE,2019-06-22
com.prpr.musedash,MuseDash,121,SE,2019-06-22
com.ivre.apollo11mobiledaydream,Apollo11VRMobile,122,SE,2019-06-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,123,SE,2019-06-22
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,124,SE,2019-06-22
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,125,SE,2019-06-22
com.marmalade.golmobile,TheGameofLife,126,SE,2019-06-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,127,SE,2019-06-22
mytown.beach,MyTown:BeachPicnicビーチピクニック,128,SE,2019-06-22
