app_id,app_name,rank,country_code,date
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,1,PT,2017-11-24
com.nekki.shadowfight3,シャドウファイト3,2,PT,2017-11-24
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,3,PT,2017-11-24
pt.pingodoce,PingoDoce,4,PT,2017-11-24
pt.sibs.android.mbway,MBWAY,5,PT,2017-11-24
com.whatsapp,WhatsAppMessenger,6,PT,2017-11-24
com.joom,Joom–BetterShoppingEveryDay,7,PT,2017-11-24
com.socialquantum.west3dint,WildWest:NewFrontier,8,PT,2017-11-24
com.ketchapp.rider,Rider,9,PT,2017-11-24
com.facebook.orca,Messenger,10,PT,2017-11-24
com.instagram.android,Instagram,11,PT,2017-11-24
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,12,PT,2017-11-24
com.wordgame.words.connect,WordConnect,13,PT,2017-11-24
com.ea.gp.fifamobile,FIFAサッカー,14,PT,2017-11-24
com.facebook.katana,Facebook,15,PT,2017-11-24
com.nintendo.zaca,どうぶつの森ポケットキャンプ,16,PT,2017-11-24
com.wordgame.wordconnect.pt,PalavraGuru,17,PT,2017-11-24
com.contextlogic.wish,Wish-楽しいショッピング,18,PT,2017-11-24
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,19,PT,2017-11-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,PT,2017-11-24
com.pinterest,Pinterest（ピンタレスト）,21,PT,2017-11-24
com.papigame.ultimatestreetsoccer2017,UltimateStreetSoccer2017,22,PT,2017-11-24
com.braveorange.muscleking,MuscleKing:筋肉を育てよう！,23,PT,2017-11-24
com.snapchat.android,Snapchat,24,PT,2017-11-24
com.vodafone.mCare,MyVodafone,25,PT,2017-11-24
com.vector.game.puzzle.numberlink,2248,26,PT,2017-11-24
com.fixeads.olxportugal,OLXPortugal-Marketplace,27,PT,2017-11-24
io.voodoo.stackjump,StackJump,28,PT,2017-11-24
com.facebook.lite,FacebookLite,29,PT,2017-11-24
de.sec.mobile,Lidl-Offers&Leaflets,30,PT,2017-11-24
io.voodoo.dune,Dune!,31,PT,2017-11-24
com.microsoft.office.outlook,MicrosoftOutlook,32,PT,2017-11-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,33,PT,2017-11-24
com.king.candycrushsaga,キャンディークラッシュ,34,PT,2017-11-24
jurassic.survival.craft.z,JurassicSurvival,35,PT,2017-11-24
eu.livesport.MeusResultados_com,MeusResultados,36,PT,2017-11-24
com.globalegrow.app.gearbest,GearBestOnlineShopping,37,PT,2017-11-24
com.addswhilessuffers.binds,木ブロックパズル,38,PT,2017-11-24
com.google.android.apps.translate,Google翻訳,39,PT,2017-11-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,PT,2017-11-24
com.rgb.soyluna,SoyLuna-TuHistoria,41,PT,2017-11-24
com.google.android.play.games,GooglePlayゲーム,42,PT,2017-11-24
com.ubercab,Uber,43,PT,2017-11-24
pt.meo.android.freenetandmore,FreeNet&More,44,PT,2017-11-24
com.microsoft.office.word,MicrosoftWord,45,PT,2017-11-24
com.kiloo.subwaysurf,SubwaySurfers,46,PT,2017-11-24
com.dingogames.tastyplanet1lite,TastyPlanetLite,47,PT,2017-11-24
com.miniclip.eightballpool,8BallPool,48,PT,2017-11-24
pt.scml.placard,Placard,49,PT,2017-11-24
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,50,PT,2017-11-24
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,51,PT,2017-11-24
messenger.social.chat.apps,Messenger,52,PT,2017-11-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,PT,2017-11-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,54,PT,2017-11-24
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,55,PT,2017-11-24
com.netflix.mediaclient,Netflix,56,PT,2017-11-24
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,57,PT,2017-11-24
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,58,PT,2017-11-24
com.djit.apps.stream,Stream:YouTube向けの無料音楽,59,PT,2017-11-24
com.refuelgames.rally,RallyFury-ExtremeRacing,60,PT,2017-11-24
com.netease.chiji,RULESOFSURVIVAL,61,PT,2017-11-24
com.typany.ime,"TypanyKeyboard-DIYThemes,EmojistoShare",62,PT,2017-11-24
badminton.king.sportsgame.smash,バドミントンリーグ🏸,63,PT,2017-11-24
com.sega.sprint,SonicForces:SpeedBattle,64,PT,2017-11-24
messenger.messenger.messenger.messenger,MessengerMessenger,65,PT,2017-11-24
com.shazam.android,Shazam,66,PT,2017-11-24
com.playrix.homescapes,ホームスケイプ(Homescapes),67,PT,2017-11-24
com.syncme.syncmeapp,Sync.ME-CallerID&Block,68,PT,2017-11-24
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,69,PT,2017-11-24
com.hotheadgames.google.free.bops,マイティ・バトルズ,70,PT,2017-11-24
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,71,PT,2017-11-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,72,PT,2017-11-24
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,73,PT,2017-11-24
com.bitstrips.imoji,Bitmoji-アバター絵文字,74,PT,2017-11-24
com.ryanair.cheapflights,Ryanair-CheapestFares,75,PT,2017-11-24
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,76,PT,2017-11-24
com.adobe.reader,AdobeAcrobatReader,77,PT,2017-11-24
com.nintendo.zara,SuperMarioRun,78,PT,2017-11-24
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,79,PT,2017-11-24
com.vialsoft.radares_es_lite,DetectordeRadaresGratis,80,PT,2017-11-24
de.autodoc.gmbh,Autodoc—HighQualityAutoPartsatLowPrices,81,PT,2017-11-24
com.badoo.mobile,Badoo-無料チャット&デートアプリ,82,PT,2017-11-24
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,83,PT,2017-11-24
com.billiards.city.pool.nation.club,ビリヤードシティ,84,PT,2017-11-24
com.microsoft.office.powerpoint,MicrosoftPowerPoint,85,PT,2017-11-24
com.firsttouchgames.story,Score!Hero,86,PT,2017-11-24
com.zhiliaoapp.musically,musical.ly,87,PT,2017-11-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),88,PT,2017-11-24
com.twitter.android,Twitter,89,PT,2017-11-24
com.soccermanagerltd.soccermanager2018,SoccerManager2018,90,PT,2017-11-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,91,PT,2017-11-24
pt.bancobpi.mobile.fiabilizacao,BPIAPP,92,PT,2017-11-24
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,93,PT,2017-11-24
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,94,PT,2017-11-24
com.holosfind.showroom,Showroomprive,95,PT,2017-11-24
com.king.farmheroessaga,ファームヒーロー,96,PT,2017-11-24
autoparts.shop,"Buycarparts:autospares,carparts,tyres,oil",97,PT,2017-11-24
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",98,PT,2017-11-24
de.tellonym.app,Tellonym,99,PT,2017-11-24
com.duolingo,Duolingo|英語を無料で学ぼう,100,PT,2017-11-24
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",101,PT,2017-11-24
