app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2018-03-03
com.google.android.apps.docs,Googleドライブ,2,PT,2018-03-03
com.nianticlabs.pokemongo,PokémonGO,3,PT,2018-03-03
com.tinder,Tinder,4,PT,2018-03-03
com.netflix.mediaclient,Netflix,5,PT,2018-03-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,PT,2018-03-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,PT,2018-03-03
com.king.candycrushsaga,キャンディークラッシュ,8,PT,2018-03-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,PT,2018-03-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,PT,2018-03-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,PT,2018-03-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,12,PT,2018-03-03
com.ea.gp.fifamobile,FIFAサッカー,13,PT,2018-03-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,PT,2018-03-03
com.playrix.homescapes,ホームスケイプ(Homescapes),15,PT,2018-03-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,PT,2018-03-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,PT,2018-03-03
com.netmarble.lin2ws,Lineage2:Revolution,18,PT,2018-03-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,PT,2018-03-03
com.king.farmheroessaga,ファームヒーロー,20,PT,2018-03-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,PT,2018-03-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,22,PT,2018-03-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,PT,2018-03-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,PT,2018-03-03
net.peakgames.toonblast,ToonBlast,25,PT,2018-03-03
com.klab.bleach,BLEACHBraveSouls,26,PT,2018-03-03
com.naturalmotion.customstreetracer2,CSRRacing2,27,PT,2018-03-03
com.supercell.hayday,ヘイ・デイ(HayDay),28,PT,2018-03-03
com.n3twork.legendary,Legendary:GameofHeroes,29,PT,2018-03-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,PT,2018-03-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,31,PT,2018-03-03
com.miniclip.eightballpool,8BallPool,32,PT,2018-03-03
com.kabam.marvelbattle,MARVELオールスターバトル,33,PT,2018-03-03
