app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,ZA,2018-05-04
com.supertapx.lovedots,LoveBalls,2,ZA,2018-05-04
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,ZA,2018-05-04
com.cg.cowboy,ウエストガンファイター,4,ZA,2018-05-04
com.sbkgames.RacingLimits,レースの限界,5,ZA,2018-05-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,6,ZA,2018-05-04
com.akpublish.smashydrift,SmashyDrift,7,ZA,2018-05-04
com.lastsaver.zombiehuntermaster,LastSaver:ZombieHunterMaster,8,ZA,2018-05-04
com.nautilus.RealCricket3D,RealCricket™18,9,ZA,2018-05-04
com.coolkeyboard.emoji,"EmojiKeyboard-CoolKeyboard,Emoticon,GIFs",10,ZA,2018-05-04
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,11,ZA,2018-05-04
com.crazyroadchaser.freeracinggame,CrazyRoadChaser,12,ZA,2018-05-04
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),13,ZA,2018-05-04
com.poztech.numberfinderapp,NumberFinder,14,ZA,2018-05-04
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,15,ZA,2018-05-04
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,16,ZA,2018-05-04
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",17,ZA,2018-05-04
com.hypnocatstudio.perfecttower,PerfectTower,18,ZA,2018-05-04
com.eza.video.download,VideoDownloader,19,ZA,2018-05-04
com.king.petrescuepatrolsaga,PetRescuePuzzleSaga,20,ZA,2018-05-04
com.colorswitch2018.arcadegame.twisty,SwitchColor2018:SwapTwistyCircles,21,ZA,2018-05-04
step.tracker.stepcounter.walking,StepTracker-StepCounter&walkingtrackerapp,22,ZA,2018-05-04
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,23,ZA,2018-05-04
com.TryMyGames.DonutsDrift,DonutsDrift,24,ZA,2018-05-04
menhair.remoteforalltv,RemoteforAllTV:UniversalRemoteControl,25,ZA,2018-05-04
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,26,ZA,2018-05-04
com.sonymobile.themes.godofwar,XPERIA™GodofWarTheme,27,ZA,2018-05-04
com.cloudmusic.downloader,クラウドサービスオフラインから無料音楽ダウンロード,28,ZA,2018-05-04
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,29,ZA,2018-05-04
com.duo_oosthuizen.ConoflexFree,ConoflexBankAnglingApp,30,ZA,2018-05-04
com.puzzlegames.block.puzzle,Blocky,31,ZA,2018-05-04
ono.crazy.eights,ClassicUno,32,ZA,2018-05-04
com.treemengames.pako2,PAKO2,33,ZA,2018-05-04
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,34,ZA,2018-05-04
com.everfx.signals,EverFXSignals,35,ZA,2018-05-04
com.bprojects.sa_papers,PastExamPapers-SouthAfricaGrade12MatricSA,36,ZA,2018-05-04
com.unfollowers.ghost.followers,Unfollowers&GhostFollowers(FollowerInsight),37,ZA,2018-05-04
com.fortnight.battle.royale.fort.nite.battleground,FortnightBattleRoyale:UnknownBattle,38,ZA,2018-05-04
com.cremo.qrbarcodescanner,FreeQR-BarcodeScanner&Generator,39,ZA,2018-05-04
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,40,ZA,2018-05-04
com.detectunfollowers.app,"Unfollowersforinstagram,cleaner&NonFollower",41,ZA,2018-05-04
com.bigframes.color_road,ColorRoad!,42,ZA,2018-05-04
com.icarus.carball,ロケットボール-RocketCarBall,43,ZA,2018-05-04
com.infinitygames.connection,◉コネクション,44,ZA,2018-05-04
com.ketchapp.mrgun,MrGun,45,ZA,2018-05-04
com.pdf.viewer.pdftool.reader.document,PDFReaderforAndroidnew2018,46,ZA,2018-05-04
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,47,ZA,2018-05-04
com.djwl.PLD3,PaladinsStrike,48,ZA,2018-05-04
keyboard.theme.business.whatsapp,KeyboardThemeforWhatsapp,49,ZA,2018-05-04
com.gamenexa.word.connect,WordConnectパズル,50,ZA,2018-05-04
com.google.android.apps.tasks,ToDoリスト,51,ZA,2018-05-04
com.cableek.tetrun1,Tetrun:ParkourMania,52,ZA,2018-05-04
com.gamesture.questland,Questland:TurnBasedRPG,53,ZA,2018-05-04
com.KingsIsle.APOC,WarGoonz-StrategyPvPGame,54,ZA,2018-05-04
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,55,ZA,2018-05-04
com.orbital.donttouchit,シャターブレイン-物理パズル,56,ZA,2018-05-04
com.masomo.headball2,HeadBall2,57,ZA,2018-05-04
com.appboxmedia.craftbrewery,BrewTown,58,ZA,2018-05-04
