app_id,app_name,rank,country_code,date
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,1,SG,2019-02-21
com.tencent.ig,PUBGMOBILE,2,SG,2019-02-21
com.wordgame.puzzle.block.crush,WordSwipe,3,SG,2019-02-21
com.footballstrike.nbamobile,コマンドーファイアーゴー,4,SG,2019-02-21
com.airfightwar.thunderbattle,サンダー・ウォーのコール,5,SG,2019-02-21
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,6,SG,2019-02-21
com.imangi.templerun2,TempleRun2,7,SG,2019-02-21
com.mobile.legends,モバイル·レジェンド:BangBang,8,SG,2019-02-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,9,SG,2019-02-21
com.h8games.helixjump,HelixJump,10,SG,2019-02-21
com.colorup.game,ColorBump3D,11,SG,2019-02-21
io.voodoo.paper2,Paper.io2,12,SG,2019-02-21
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,13,SG,2019-02-21
com.NikSanTech.FireDots3D,FireBalls3D,14,SG,2019-02-21
com.nexelon.realmonsterfishing2018,MonsterFishing2019,15,SG,2019-02-21
com.eyu.piano,DreamPiano-MusicGame,16,SG,2019-02-21
com.GF.palacem2usen.hwyad.google,LegendofEmpress,17,SG,2019-02-21
com.gpp.sushibar,SushiBar,18,SG,2019-02-21
com.roblox.client,ROBLOX,19,SG,2019-02-21
com.supercell.brawlstars,ブロスタ,20,SG,2019-02-21
com.playgendary.tanks,TankStars,21,SG,2019-02-21
com.king.candycrushsaga,キャンディークラッシュ,22,SG,2019-02-21
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,23,SG,2019-02-21
com.playrix.homescapes,ホームスケイプ(Homescapes),24,SG,2019-02-21
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,25,SG,2019-02-21
com.candywriter.bitlife,BitLife-LifeSimulator,26,SG,2019-02-21
com.parking.game,DriveandPark,27,SG,2019-02-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,SG,2019-02-21
com.geishatokyo.snowballio,Snowball.io,29,SG,2019-02-21
com.halfbrick.fruitninjafree,FruitNinja®,30,SG,2019-02-21
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,31,SG,2019-02-21
com.nordcurrent.matchland,MatchlandQuest,32,SG,2019-02-21
com.mindy.grap1,StickmanHook,33,SG,2019-02-21
com.netease.lztgglobal,CyberHunter,34,SG,2019-02-21
com.kiloo.subwaysurf,SubwaySurfers,35,SG,2019-02-21
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,36,SG,2019-02-21
com.mobirix.throwball,ヒット＆ノックダウン,37,SG,2019-02-21
game.bubble.shooter.dragon.pop,バブルシューティング,38,SG,2019-02-21
com.mobirix.swipebrick2,ブリックスブレーカークエスト,39,SG,2019-02-21
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,40,SG,2019-02-21
com.game5mobile.lineandwater,HappyGlass,41,SG,2019-02-21
com.clement.ballmayhem,BallMayhem!,42,SG,2019-02-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,43,SG,2019-02-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,44,SG,2019-02-21
com.game5mobile.popular,PopularWars,45,SG,2019-02-21
com.idspe.tanks2,戦車がいっぱい：リアルタイムマルチプレイヤーバトルアリーナ,46,SG,2019-02-21
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,47,SG,2019-02-21
com.skypeople.finalbladegb,FINALBLADE,48,SG,2019-02-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,49,SG,2019-02-21
com.nianticlabs.pokemongo,PokémonGO,50,SG,2019-02-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,51,SG,2019-02-21
com.WildWorks.RyansTag,TagwithRyan,52,SG,2019-02-21
idle.weedermatch.casualgame,WeederMatch,53,SG,2019-02-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,54,SG,2019-02-21
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,55,SG,2019-02-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,56,SG,2019-02-21
