app_id,app_name,rank,country_code,date
com.netease.chiji,RulesofSurvival,1,SG,2018-03-05
com.wordgame.puzzle.board.en,WordCross,2,SG,2018-03-05
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2018-03-05
net.peakgames.toonblast,ToonBlast,4,SG,2018-03-05
com.royalcaribbean.royalhunt,RoyalHunt,5,SG,2018-03-05
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,6,SG,2018-03-05
com.instcoffee.instlife,InstLife,7,SG,2018-03-05
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,8,SG,2018-03-05
com.itchmedia.ta3,BaseballBoy!,9,SG,2018-03-05
com.playrix.homescapes,ホームスケイプ(Homescapes),10,SG,2018-03-05
com.nexon.mapleblitzx,MapleStoryBlitz,11,SG,2018-03-05
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,12,SG,2018-03-05
badminton.king.sportsgame.smash,バドミントンリーグ,13,SG,2018-03-05
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",14,SG,2018-03-05
com.nexon.caocao.global,RomanceoftheThreeKingdoms,15,SG,2018-03-05
com.andreisokal.ballscontrol,BallsControl,16,SG,2018-03-05
com.king.candycrushsaga,キャンディークラッシュ,17,SG,2018-03-05
com.roblox.client,ROBLOX,18,SG,2018-03-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,SG,2018-03-05
com.ketchapp.knifehit,KnifeHit,20,SG,2018-03-05
com.crazylabs.twodots,2フォー2,21,SG,2018-03-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,22,SG,2018-03-05
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,23,SG,2018-03-05
com.kiloo.subwaysurf,SubwaySurfers,24,SG,2018-03-05
com.dts.freefireth,FreeFire-Battlegrounds,25,SG,2018-03-05
com.ohbibi.sup,SUPマルチプレイヤーレーシング,26,SG,2018-03-05
com.netease.onmyoji.gb,Onmyoji,27,SG,2018-03-05
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,28,SG,2018-03-05
com.ubisoft.hungrydragon,HungryDragon™,29,SG,2018-03-05
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,30,SG,2018-03-05
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,31,SG,2018-03-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,32,SG,2018-03-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,SG,2018-03-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,SG,2018-03-05
com.criticalforceentertainment.criticalops,CriticalOps,35,SG,2018-03-05
net.peakgames.amy,ToyBlast,36,SG,2018-03-05
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,37,SG,2018-03-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,38,SG,2018-03-05
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,39,SG,2018-03-05
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,40,SG,2018-03-05
com.igs.mjstar31,明星3缺1－2018憲哥新春賀歲版,41,SG,2018-03-05
com.ketchapp.rider,Rider,42,SG,2018-03-05
com.pixonic.wwr,WarRobots,43,SG,2018-03-05
com.miniclip.eightballpool,8BallPool,44,SG,2018-03-05
air.com.hypah.io.slither,slither.io,45,SG,2018-03-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,SG,2018-03-05
com.dalcomsoft.ssb,SuperStarBTS,47,SG,2018-03-05
com.miniclip.bowmasters,Bowmasters,48,SG,2018-03-05
com.billiards.city.pool.nation.club,ビリヤードシティ,49,SG,2018-03-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,50,SG,2018-03-05
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,51,SG,2018-03-05
com.moonactive.coinmaster,CoinMaster,52,SG,2018-03-05
com.nintendo.zara,SuperMarioRun,53,SG,2018-03-05
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,54,SG,2018-03-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,55,SG,2018-03-05
com.cmplay.tiles2,ピアノタイル2™,56,SG,2018-03-05
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,57,SG,2018-03-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,58,SG,2018-03-05
com.nianticlabs.pokemongo,PokémonGO,59,SG,2018-03-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),60,SG,2018-03-05
com.sega.sprint,SonicForces:SpeedBattle,61,SG,2018-03-05
com.minifreegames.bounzyball,BounzyBall,62,SG,2018-03-05
com.zynga.livepoker,Zyngaポーカー,63,SG,2018-03-05
