app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2019-08-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,IT,2019-08-29
com.zigzagame.evertale,エバーテイル,3,IT,2019-08-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,4,IT,2019-08-29
nz.co.codepoint.minimetro,ミニメトロ,5,IT,2019-08-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,IT,2019-08-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,IT,2019-08-29
com.robtopx.geometryjump,GeometryDash,8,IT,2019-08-29
com.marmalade.cluedogame,Cluedo,9,IT,2019-08-29
com.astragon.cs3,ConstructionSimulator3,10,IT,2019-08-29
com.wb.goog.scribbleremix,ScribblenautsRemix,11,IT,2019-08-29
com.marmalade.golmobile,TheGameofLife,12,IT,2019-08-29
com.easytech.rome.android,大征服者：ローマ,13,IT,2019-08-29
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,14,IT,2019-08-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,IT,2019-08-29
it.rortos.realflightsimulator,RFS-RealFlightSimulator,16,IT,2019-08-29
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,17,IT,2019-08-29
com.giantssoftware.fs18.google,FarmingSimulator18,18,IT,2019-08-29
com.and.games505.TerrariaPaid,Terraria,19,IT,2019-08-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,IT,2019-08-29
com.halfbrick.fruitninja,FruitNinjaClassic,21,IT,2019-08-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,IT,2019-08-29
com.astragon.cs2014,コンストラクションシミュレーター2014,23,IT,2019-08-29
com.FireproofStudios.TheRoom,TheRoom,24,IT,2019-08-29
com.AngryNeighbor,AngryNeighbor,25,IT,2019-08-29
com.team17.escapists2,TheEscapists2:PocketBreakout,26,IT,2019-08-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,27,IT,2019-08-29
com.t2ksports.nba2k19and,NBA2K19,28,IT,2019-08-29
com.epsxe.ePSXe,ePSXeforAndroid,29,IT,2019-08-29
com.pockettrend.neomonsters,ネオモンスターズ,30,IT,2019-08-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,IT,2019-08-29
com.footballagent,FootballAgent,32,IT,2019-08-29
com.team17.escapists,TheEscapists:PrisonEscape,33,IT,2019-08-29
brownmonster.app.game.rushrally2,RushRally2,34,IT,2019-08-29
com.ustwo.monumentvalley,モニュメントバレー,35,IT,2019-08-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,36,IT,2019-08-29
com.chucklefish.stardewvalley,StardewValley,37,IT,2019-08-29
com.playsportgames.mmm3,MotorsportManagerMobile3,38,IT,2019-08-29
com.realdrift.sipon,RealDriftCarRacing,39,IT,2019-08-29
hb.doom_and_destiny,Doom&Destiny,40,IT,2019-08-29
com.codemasters.f12016,F12016,41,IT,2019-08-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,42,IT,2019-08-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,IT,2019-08-29
com.jumpgames.RealSteel,RealSteel,44,IT,2019-08-29
com.pastagames.ro1mobile,レイマンジャングルラン,45,IT,2019-08-29
com.ninjakiwi.bloonstd6,BloonsTD6,46,IT,2019-08-29
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,47,IT,2019-08-29
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,48,IT,2019-08-29
com.giantssoftware.fs16,FarmingSimulator16,49,IT,2019-08-29
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,50,IT,2019-08-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,51,IT,2019-08-29
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,52,IT,2019-08-29
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),53,IT,2019-08-29
com.jutsugames.operator911,911Operator,54,IT,2019-08-29
com.trueaxis.trueskate,TrueSkate,55,IT,2019-08-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,56,IT,2019-08-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),57,IT,2019-08-29
com.FireproofStudios.TheRoom2,TheRoomTwo,58,IT,2019-08-29
