app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TW,2019-02-14
games.wfs.anothereden,ANOTHEREDEN,2,TW,2019-02-14
com.golden.fishing.android.avidly,黃金捕魚場-經典街機捕魚，電玩達人必選,3,TW,2019-02-14
com.eskyfun.csygp,將夜行,4,TW,2019-02-14
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,5,TW,2019-02-14
com.footballhero.pro2019.dreamleague,モトライダー3D,6,TW,2019-02-14
com.gamamobi.fsztm,封神戰天門,7,TW,2019-02-14
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,8,TW,2019-02-14
com.footballstrike.nbamobile,コマンドーファイアーゴー,9,TW,2019-02-14
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,10,TW,2019-02-14
com.gamedreamer.twzx,天外誅仙-一生一世，一緣為定,11,TW,2019-02-14
com.thesmartmelon.TopWaveTr,一億小目標,12,TW,2019-02-14
com.originmood.mhdq,劍雨柔情-以你為名的江湖,13,TW,2019-02-14
com.face.mystery,FaceMystery-あなたの将来の予測,14,TW,2019-02-14
com.football.freegametime,おかしいボール,15,TW,2019-02-14
com.nflmanager.footballgame,フットボールヒーロー,16,TW,2019-02-14
com.kimi.ggplay.lqtw,瑪奇-夢想生活,17,TW,2019-02-14
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,18,TW,2019-02-14
com.mobleisure.chinesedragon,中国电视连续剧，普通话影片YouTube视频精选,19,TW,2019-02-14
com.carracingsimulationgame,スナイパーオプス,20,TW,2019-02-14
com.pro.mahjong.games.free.solitaire.tiles.puzzle,MahjongFree,21,TW,2019-02-14
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,22,TW,2019-02-14
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),23,TW,2019-02-14
com.poseidongame.ls,流星蝴蝶劍-跨世代競技武俠手遊,24,TW,2019-02-14
com.zhanxian.and,戰仙,25,TW,2019-02-14
