app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2017-06-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2017-06-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,CH,2017-06-21
com.king.candycrushsaga,キャンディークラッシュ,4,CH,2017-06-21
com.nianticlabs.pokemongo,PokémonGO,5,CH,2017-06-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,CH,2017-06-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,CH,2017-06-21
com.supercell.hayday,ヘイ・デイ(HayDay),8,CH,2017-06-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,CH,2017-06-21
jp.konami.duellinks,遊戯王デュエルリンクス,10,CH,2017-06-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,CH,2017-06-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,CH,2017-06-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,CH,2017-06-21
com.playrix.township,タウンシップ(Township),14,CH,2017-06-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),15,CH,2017-06-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,16,CH,2017-06-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),17,CH,2017-06-21
com.king.bubblewitch3,バブルウィッチ3,18,CH,2017-06-21
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,19,CH,2017-06-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,CH,2017-06-21
com.camelgames.superking,WarandOrder,21,CH,2017-06-21
com.ea.gp.fifamobile,FIFAMobileサッカー,22,CH,2017-06-21
com.king.farmheroessaga,ファームヒーロー,23,CH,2017-06-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,24,CH,2017-06-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,CH,2017-06-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,26,CH,2017-06-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,27,CH,2017-06-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,CH,2017-06-21
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],29,CH,2017-06-21
com.innogames.foeandroid,ForgeofEmpires,30,CH,2017-06-21
com.zynga.livepoker,Zyngaポーカー,31,CH,2017-06-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,32,CH,2017-06-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,CH,2017-06-21
com.kabam.marvelbattle,MARVELオールスターバトル,34,CH,2017-06-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,35,CH,2017-06-21
com.igg.castleclash,CastleClash:BraveSquads,36,CH,2017-06-21
com.ea.games.r3_row,RealRacing3,37,CH,2017-06-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,38,CH,2017-06-21
com.naturalmotion.customstreetracer2,CSRRacing2,39,CH,2017-06-21
com.igg.castleclash_de,CastleClash:Königsduell,40,CH,2017-06-21
com.rovio.baba,アングリーバード2(AngryBirds2),41,CH,2017-06-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),42,CH,2017-06-21
net.peakgames.amy,ToyBlast,43,CH,2017-06-21
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg&Seeschlacht&Schiffe,44,CH,2017-06-21
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,45,CH,2017-06-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,46,CH,2017-06-21
com.bigfishgames.gummydropgoogle,グミドロップ！,47,CH,2017-06-21
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,48,CH,2017-06-21
com.stac.aok,王権争覇：天空の戦い,49,CH,2017-06-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),50,CH,2017-06-21
com.klab.bleach,BLEACHBraveSouls,51,CH,2017-06-21
com.netmarble.mherosgb,MARVELFutureFight,52,CH,2017-06-21
com.wordgames.wordconnect.de,WortGuru,53,CH,2017-06-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,54,CH,2017-06-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,55,CH,2017-06-21
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),56,CH,2017-06-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,57,CH,2017-06-21
com.socialquantum.acityint,メガポリス(Megapolis),58,CH,2017-06-21
com.platogo.pmp,Slotpark-FreeSlotGames,59,CH,2017-06-21
com.pocketgems.android.dragon,WarDragons,60,CH,2017-06-21
com.king.paradisebay,パラダイス・ベイ,61,CH,2017-06-21
air.com.sgn.cookiejam.gp,クッキージャム,62,CH,2017-06-21
com.nintendo.zaba,ファイアーエムブレムヒーローズ,63,CH,2017-06-21
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,64,CH,2017-06-21
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,65,CH,2017-06-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,66,CH,2017-06-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,67,CH,2017-06-21
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,68,CH,2017-06-21
com.gameinsight.airport,AirportCity:AirlineTycoon,69,CH,2017-06-21
com.giantssoftware.fs18.google,FarmingSimulator18,70,CH,2017-06-21
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,71,CH,2017-06-21
com.nexonm.dominations.adk,DomiNations,72,CH,2017-06-21
com.plarium.terminator,ターミネータージェニシス：未来戦争,73,CH,2017-06-21
