app_id,app_name,rank,country_code,date
com.eyougame.xljx,聖靈召喚師,1,TW,2018-04-27
tw.txwy.and.qrzd,永遠的7日之都,2,TW,2018-04-27
com.rayark.sdorica,Sdorica(スドリカ),3,TW,2018-04-27
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,4,TW,2018-04-27
tw.com.me2.lunam.android.gamebar,Lunaonline手遊版-正宗LunaOnline授權,5,TW,2018-04-27
com.netease.hyxdtw,荒野行動-KnivesOut,6,TW,2018-04-27
com.linecorp.LGKD,LINEリトルナイツ,7,TW,2018-04-27
tw.com.iwplay.luthiel,ALAZ天翼之戰,8,TW,2018-04-27
com.playmini.miniworld,MiniWorld:BlockArt,9,TW,2018-04-27
com.dts.freefireth,フリーファイア,10,TW,2018-04-27
com.mobirix.swipebrick3,ブリックスブレーカーミッション,11,TW,2018-04-27
com.yiyou.game.trickytwo,最囧挑戰2,12,TW,2018-04-27
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,13,TW,2018-04-27
com.crush.will.fortgames,SuperCrushMachine,14,TW,2018-04-27
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,15,TW,2018-04-27
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,16,TW,2018-04-27
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,17,TW,2018-04-27
com.boombitgames.DancingBall,DancingBallSaga,18,TW,2018-04-27
com.eyougame.smzg,守護:宿命星光,19,TW,2018-04-27
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,20,TW,2018-04-27
com.playappking.busrush2,BusRush2Multiplayer,21,TW,2018-04-27
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,22,TW,2018-04-27
com.king.candycrushsaga,キャンディークラッシュ,23,TW,2018-04-27
com.seyeonsoft.pastel,パステルガール,24,TW,2018-04-27
com.twwecan.jh,我們結婚啦,25,TW,2018-04-27
com.netmarble.fishingstg,フィッシングストライク,26,TW,2018-04-27
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,27,TW,2018-04-27
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,28,TW,2018-04-27
com.halfbrick.dantheman,DantheMan:ActionPlatformer,29,TW,2018-04-27
com.efun.twszqy,食之契約,30,TW,2018-04-27
com.heartsnet.sgqh.gp,神鬼奇航M,31,TW,2018-04-27
com.buildhouse.mini.mineexplore,Minicraftstory,32,TW,2018-04-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,TW,2018-04-27
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,34,TW,2018-04-27
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,35,TW,2018-04-27
