app_id,app_name,rank,country_code,date
com.jds.batim,BendyandtheInkMachine,1,BR,2018-12-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,BR,2018-12-25
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,3,BR,2018-12-25
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,4,BR,2018-12-25
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),5,BR,2018-12-25
mycity.office,MyCity:オフィス,6,BR,2018-12-25
com.Taxi.Game,TaxiCity1988V1,7,BR,2018-12-25
com.pjmasks.racingheroes,PJMasks:RacingHeroes,8,BR,2018-12-25
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,9,BR,2018-12-25
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,10,BR,2018-12-25
com.feralinteractive.rometw,ROME:TotalWar,11,BR,2018-12-25
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,12,BR,2018-12-25
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,13,BR,2018-12-25
com.noodlecake.absolutedrift,AbsoluteDrift,14,BR,2018-12-25
com.ChickenWaffle.BabyHands,BABYHANDSJr.,15,BR,2018-12-25
com.squiden.retropixel,RetroPixel,16,BR,2018-12-25
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,17,BR,2018-12-25
com.masonmacbeth.farmingworldpro2019,FarmingWorldPro2019,18,BR,2018-12-25
com.hg.titp,ThisIsthePolice,19,BR,2018-12-25
com.fchatnet.fchatnetgame,UnicornRunnerPro,20,BR,2018-12-25
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,21,BR,2018-12-25
com.brightmoon.bubblefruitguppies,BubbleGuppies-FruitBubbleShooter,22,BR,2018-12-25
air.com.P2G.FC101it,CashFlowgiocoinitaliano,23,BR,2018-12-25
com.allegroapps.classical_4_kids,Classical4Kids,24,BR,2018-12-25
ru.izhard,OVIVO,25,BR,2018-12-25
com.sevenagames.marspuzzle,火星電力,26,BR,2018-12-25
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,27,BR,2018-12-25
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,28,BR,2018-12-25
ruigouveia.nocicon.com,nocicon,29,BR,2018-12-25
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,30,BR,2018-12-25
com.onemanband.thesequence2,theSequence[2],31,BR,2018-12-25
com.jahaa.colortap,ColorTap,32,BR,2018-12-25
com.crazyowl.MagnetBalls2,MagnetBalls2,33,BR,2018-12-25
com.valorware.thronequest,ThroneQuestRPG,34,BR,2018-12-25
com.brightmoon.swingstarhook,Swingmanstar,35,BR,2018-12-25
com.sun.twinfold,Twinfold(ツインフォールド),36,BR,2018-12-25
com.JogosDoBem.Noe,NoéSaraNossaTerra,37,BR,2018-12-25
com.sabdalra.fruit.ninja.madness.lite,FruitNinjaMadness-LITE,38,BR,2018-12-25
com.nijigames.jones,Jones:JombloisHappiness,39,BR,2018-12-25
com.impure.wingjoy,TheImpure,40,BR,2018-12-25
com.diskrun.game,DiskRun💾,41,BR,2018-12-25
com.bestgames.constructionsim2k19,SimulatorContruction32019HDbuildingsim,42,BR,2018-12-25
com.anaraquelcreative.cajare,CajaréApp,43,BR,2018-12-25
com.necroartegmail.bauo,Bauão,44,BR,2018-12-25
br.Blazav.TriunfoRSEVO,Triunfo-RSEVO,45,BR,2018-12-25
air.com.littlebigplay.games.premium.wordchess,WordChessPRO,46,BR,2018-12-25
