app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-09-15
com.tencent.ig,PUBGMOBILE,2,TH,2019-09-15
com.garena.game.kgth,GarenaRoV:MobileMOBA,3,TH,2019-09-15
com.gravity.romg,RagnarokM:EternalLove,4,TH,2019-09-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,TH,2019-09-15
com.szckhd.jwgly.aztl,เรียกข้าว่าท่านอ๋อง,6,TH,2019-09-15
com.linecorp.LGGRTHN,LINELet'sGetRich,7,TH,2019-09-15
com.garena.game.fctw,GarenaSpeedDrifters,8,TH,2019-09-15
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,9,TH,2019-09-15
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,10,TH,2019-09-15
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",11,TH,2019-09-15
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,12,TH,2019-09-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,TH,2019-09-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,14,TH,2019-09-15
com.mlive.mliveapp,MLiveU:HotLiveShow,15,TH,2019-09-15
com.nianticlabs.pokemongo,PokémonGO,16,TH,2019-09-15
com.xdg.and.wll,うらら〜ハンターライフ〜,17,TH,2019-09-15
com.naver.linewebtoon,WEBTOON,18,TH,2019-09-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),19,TH,2019-09-15
com.cror.an.en4399,Crasher:Origin,20,TH,2019-09-15
com.google.android.apps.subscriptions.red,GoogleOne,21,TH,2019-09-15
com.roblox.client,ROBLOX,22,TH,2019-09-15
com.eyougame.shth,TaleofChaser,23,TH,2019-09-15
com.zlongame.sea.fzdl,LaplaceM,24,TH,2019-09-15
com.netease.mrzhna,ライフアフター,25,TH,2019-09-15
com.diandian.legendofhonoursea,LumiaSaga,26,TH,2019-09-15
com.netease.idv.googleplay,IdentityV,27,TH,2019-09-15
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,28,TH,2019-09-15
com.netmarble.revolutionthm,Lineage2Revolution,29,TH,2019-09-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,30,TH,2019-09-15
com.mobile.legends,モバイル·レジェンド:BangBang,31,TH,2019-09-15
com.king.candycrushsaga,キャンディークラッシュ,32,TH,2019-09-15
com.game.sol.an,SwordofLove:ชะตาฟ้าลิขิต,33,TH,2019-09-15
com.facebook.katana,Facebook,34,TH,2019-09-15
com.eyougame.cjth,InfinityEra,35,TH,2019-09-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,TH,2019-09-15
com.zlongame.sea.mhmnz,LangrisserSEA,37,TH,2019-09-15
com.garena.game.hdltw,GarenaContraReturns,38,TH,2019-09-15
com.devsisters.gb,クッキーラン:オーブンブレイク,39,TH,2019-09-15
com.playrix.homescapes,ホームスケイプ(Homescapes),40,TH,2019-09-15
com.efun.xyj.th,FINWorld,41,TH,2019-09-15
com.huoys.royalcasinoonline,รอยัลคาสิโน-RoyalCasino,42,TH,2019-09-15
com.njcq.axx2aeu,AsuraM,43,TH,2019-09-15
com.miHoYo.bh3oversea,HonkaiImpact3,44,TH,2019-09-15
com.toast.comico.th,comicoการ์ตูนและนิยายออนไลน์,45,TH,2019-09-15
com.ubj.loc2,AstralChronicles,46,TH,2019-09-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,TH,2019-09-15
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,48,TH,2019-09-15
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,49,TH,2019-09-15
com.viu.phone,Viu,50,TH,2019-09-15
com.zloong.sea.kok,KingofKings-SEA,51,TH,2019-09-15
com.yy.hiyo,HAGO-PlayWithNewFriends,52,TH,2019-09-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,TH,2019-09-15
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,54,TH,2019-09-15
com.habby.archero,アーチャー伝説,55,TH,2019-09-15
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,56,TH,2019-09-15
com.jellybtn.cashkingmobile,PirateKings™️,57,TH,2019-09-15
com.supercell.hayday,ヘイ・デイ(HayDay),58,TH,2019-09-15
com.dummy.poker,Dummyดัมมี่ไพ่แคงเกมไพ่ฟรี,59,TH,2019-09-15
com.app.dealfish.main,Kaideeแหล่งช้อปซื้อขายออนไลน์,60,TH,2019-09-15
com.ini3.AuditionTH,AuditionMobileTH,61,TH,2019-09-15
com.tinder,Tinder,62,TH,2019-09-15
com.linecorp.LGRGS,LINEレンジャー,63,TH,2019-09-15
com.aynovel.vixs,Aistory,64,TH,2019-09-15
com.hiho.ggplay.nyjth,CLANS:แต่ปางก่อน,65,TH,2019-09-15
com.longtugame.yulgang,YulgangMobile,66,TH,2019-09-15
com.unlock.zhuxian.kunlun.ancient.legend.sword,จอมใจยุทธภพ-MartialLover,67,TH,2019-09-15
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,68,TH,2019-09-15
co.fictionlog.fictionlog,Fictionlog,69,TH,2019-09-15
com.stove.epic7.google,EpicSeven,70,TH,2019-09-15
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,71,TH,2019-09-15
com.doonung.activity,MONOMAXบริการดูหนังออนไลน์,72,TH,2019-09-15
com.zhangyue.read,"iReader-Novel,Comic",73,TH,2019-09-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,74,TH,2019-09-15
com.aynovel.landxs,อ่านเลย-นิยายและการ์ตูนออนไลน์,75,TH,2019-09-15
