app_id,app_name,rank,country_code,date
com.marmalade.cluedogame,Cluedo,1,IT,2017-12-31
com.mojang.minecraftpe,Minecraft,2,IT,2017-12-31
es.brokenrul.oldmansjourney,OldMan'sJourney,3,IT,2017-12-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),4,IT,2017-12-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,IT,2017-12-31
com.pockettrend.neomonsters,ネオモンスターズ,6,IT,2017-12-31
com.giantssoftware.fs18.google,FarmingSimulator18,7,IT,2017-12-31
com.playsportgames.mmm2017,MotorsportManagerMobile2,8,IT,2017-12-31
com.FireproofStudios.TheRoom3,TheRoomThree,9,IT,2017-12-31
com.robtopx.geometryjump,GeometryDash,10,IT,2017-12-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,IT,2017-12-31
com.marmalade.golmobile,TheGameofLife,12,IT,2017-12-31
com.devolver.reigns,Reigns,13,IT,2017-12-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,IT,2017-12-31
air.com.noodlecake.luminocity,LuminoCity,15,IT,2017-12-31
com.trueaxis.trueskate,TrueSkate,16,IT,2017-12-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,IT,2017-12-31
com.sigames.fmm2018,FootballManagerMobile2018,18,IT,2017-12-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,19,IT,2017-12-31
com.team17.escapists,TheEscapists,20,IT,2017-12-31
com.FireproofStudios.TheRoom2,TheRoomTwo,21,IT,2017-12-31
com.elevenbitstudios.twommobile,ThisWarofMine,22,IT,2017-12-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),23,IT,2017-12-31
com.ninjakiwi.bloonstd5,BloonsTD5,24,IT,2017-12-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,IT,2017-12-31
com.codemasters.f12016,F12016,26,IT,2017-12-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,IT,2017-12-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,28,IT,2017-12-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,29,IT,2017-12-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,IT,2017-12-31
com.wb.goog.scribbleremix,ScribblenautsRemix,31,IT,2017-12-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,32,IT,2017-12-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,33,IT,2017-12-31
com.FireproofStudios.TheRoom,TheRoom,34,IT,2017-12-31
com.jumpgames.RealSteel,RealSteel,35,IT,2017-12-31
com.coffeestainstudios.goatsimulator,GoatSimulator,36,IT,2017-12-31
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,37,IT,2017-12-31
com.ustwo.monumentvalley2,MonumentValley2,38,IT,2017-12-31
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),39,IT,2017-12-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,IT,2017-12-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,41,IT,2017-12-31
hb.doom_and_destiny,Doom&Destiny,42,IT,2017-12-31
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,43,IT,2017-12-31
com.bossastudios.ss13touch,SurgeonSimulator,44,IT,2017-12-31
air.com.wmg.HauntedHouseApp,HauntedHouse,45,IT,2017-12-31
com.ninjakiwi.supermonkey,BloonsSupermonkey2,46,IT,2017-12-31
com.astragon.cs2014,コンストラクションシミュレーター2014,47,IT,2017-12-31
com.noodlecake.framed2,FRAMED2,48,IT,2017-12-31
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,49,IT,2017-12-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,IT,2017-12-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,51,IT,2017-12-31
com.footballagent,FootballAgent,52,IT,2017-12-31
com.ustwo.monumentvalley,モニュメントバレー,53,IT,2017-12-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,54,IT,2017-12-31
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,55,IT,2017-12-31
it.clementoni.sapientino.lupetto,LittleSeaWolf,56,IT,2017-12-31
com.tocaboca.tocalabplants,TocaLab:Plants,57,IT,2017-12-31
com.pixelbite.sg,SpaceMarshals,58,IT,2017-12-31
com.uplayonline.youtubers,YoutubersLife,59,IT,2017-12-31
com.easytech.wc4.android,世界の覇者4,60,IT,2017-12-31
com.devolver.downwell,Downwell,61,IT,2017-12-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,62,IT,2017-12-31
com.giantssoftware.fs16,FarmingSimulator16,63,IT,2017-12-31
com.khg.doorkickers,DoorKickers,64,IT,2017-12-31
com.astragon.cs2016,ConstructionSimulator2,65,IT,2017-12-31
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,66,IT,2017-12-31
com.pixelbite.rr3,RecklessRacing3,67,IT,2017-12-31
com.t2ksports.nba2k18and,NBA2K18,68,IT,2017-12-31
com.bossastudios.iambread,IamBread,69,IT,2017-12-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,70,IT,2017-12-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,71,IT,2017-12-31
com.jutsugames.operator911,911Operator,72,IT,2017-12-31
se.feomedia.quizkampen.it.premium,QuizDuelloPREMIUM,73,IT,2017-12-31
com.devolver.reigns2,Reigns:HerMajesty,74,IT,2017-12-31
com.hg.townsmen7,TownsmenPremium,75,IT,2017-12-31
com.realdrift.sipon,RealDriftCarRacing,76,IT,2017-12-31
com.sonicjump.sonicjump,ソニックジャンプ,77,IT,2017-12-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,78,IT,2017-12-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,IT,2017-12-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,80,IT,2017-12-31
ilmfinity.evocreo.main.android,EvoCreo,81,IT,2017-12-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,82,IT,2017-12-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,IT,2017-12-31
com.limbic.ac130,ZombieGunship,84,IT,2017-12-31
com.xd.tothemoon,TotheMoon,85,IT,2017-12-31
com.Amrita.RiddlordConsequence,謎掛け王:結果,86,IT,2017-12-31
com.epsxe.ePSXe,ePSXeforAndroid,87,IT,2017-12-31
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,88,IT,2017-12-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,89,IT,2017-12-31
com.rprod.sevenwonders,7Wonders,90,IT,2017-12-31
com.squareenixmontreal.lcgo,LaraCroftGO,91,IT,2017-12-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,92,IT,2017-12-31
mytown.mall,MyTown:ショッピングモール,93,IT,2017-12-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,94,IT,2017-12-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,IT,2017-12-31
nl.noio.kingdom,Kingdom:NewLands,96,IT,2017-12-31
com.aspyr.swkotor,StarWars™:KOTOR,97,IT,2017-12-31
com.worms4.app,Worms4,98,IT,2017-12-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,99,IT,2017-12-31
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,100,IT,2017-12-31
com.herocraft.game.icerage,IceRage:Hockey,101,IT,2017-12-31
com.noodlecake.drtc,DeathRoadtoCanada,102,IT,2017-12-31
com.doublefine.thecave,TheCave,103,IT,2017-12-31
com.rockstargames.bully,Bully:AnniversaryEdition,104,IT,2017-12-31
brownmonster.app.game.rushrally2,RushRally2,105,IT,2017-12-31
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,106,IT,2017-12-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,107,IT,2017-12-31
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,108,IT,2017-12-31
com.littleinferno.google,LittleInferno,109,IT,2017-12-31
com.gm_shaber.dayrpremium,DayRPremium,110,IT,2017-12-31
com.vectorunit.silver.googleplay,RiptideGP:Renegade,111,IT,2017-12-31
it.mediaset.cadutalibera.android,Cadutalibera,112,IT,2017-12-31
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,113,IT,2017-12-31
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,114,IT,2017-12-31
com.agaming.thesun.origin,TheSun:Origin,115,IT,2017-12-31
com.rockstar.gta3,GrandTheftAutoIII,116,IT,2017-12-31
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,117,IT,2017-12-31
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,118,IT,2017-12-31
com.disney.castleofillusion_goo,CastleofIllusion,119,IT,2017-12-31
com.devolver.spaceplan,SPACEPLAN,120,IT,2017-12-31
se.filimundus.briorailway,BRIOWorld-てつどう,121,IT,2017-12-31
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,122,IT,2017-12-31
com.oddworld.NNT,Oddworld:New'n'Tasty,123,IT,2017-12-31
com.inkle.eightydays,80Days,124,IT,2017-12-31
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,125,IT,2017-12-31
com.squareenixmontreal.hitmango,HitmanGO,126,IT,2017-12-31
com.rockstargames.gtactw,GTA:ChinatownWars,127,IT,2017-12-31
com.madfingergames.shadowgun,SHADOWGUN,128,IT,2017-12-31
com.and.games505.TerrariaPaid,Terraria.,129,IT,2017-12-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,130,IT,2017-12-31
com.AngryNeighbor,AngryNeighbor,131,IT,2017-12-31
com.flukedude.impossiblegame,インポッシブルゲーム,132,IT,2017-12-31
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,133,IT,2017-12-31
uk.co.yakuto.TableTennisTouch,TableTennisTouch,134,IT,2017-12-31
com.rockstar.maxpayne,マックス・ペインモバイル,135,IT,2017-12-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,136,IT,2017-12-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,137,IT,2017-12-31
mindware.mindgamespro,マインドゲームプロ,138,IT,2017-12-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,139,IT,2017-12-31
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,140,IT,2017-12-31
com.inkle.sorcery4,Sorcery!4,141,IT,2017-12-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,142,IT,2017-12-31
com.fds.infiniteflight,InfiniteFlightSimulator,143,IT,2017-12-31
com.dotemu.neogeo.mslug3,METALSLUG3,144,IT,2017-12-31
com.cataniadintorni.sample,Cataniaedintorni,145,IT,2017-12-31
com.polarbit.RecklessRacing2,RecklessRacing2,146,IT,2017-12-31
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),147,IT,2017-12-31
com.devolver.hatofulboyfriend,はーとふる彼氏,148,IT,2017-12-31
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,149,IT,2017-12-31
media.k52.anycard,ANYCARD,150,IT,2017-12-31
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),151,IT,2017-12-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,152,IT,2017-12-31
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),153,IT,2017-12-31
com.worms2armageddon.app,Worms2:Armageddon,154,IT,2017-12-31
se.maginteractive.rumble,Ruzzle,155,IT,2017-12-31
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,156,IT,2017-12-31
com.fingerlegend.hidenseek,HideNSeek:MiniGame,157,IT,2017-12-31
com.santaragione.fotonicaiOS,FOTONICA,158,IT,2017-12-31
com.creativemobile.beholder,Beholder,159,IT,2017-12-31
com.astragon.trucksim,TruckSimulation16,160,IT,2017-12-31
pl.idreams.pottery,Let'sCreate!Pottery,161,IT,2017-12-31
com.adriaandejongh.hiddenfolks,HiddenFolks,162,IT,2017-12-31
com.inkle.sorcery2,Sorcery!2,163,IT,2017-12-31
com.worms3.app,Worms3,164,IT,2017-12-31
com.inkle.sorcery3,Sorcery!3,165,IT,2017-12-31
com.nekki.vector.paid,VectorFull,166,IT,2017-12-31
com.turner.b10runner,ベン：10UptoSpeed,167,IT,2017-12-31
