app_id,app_name,rank,country_code,date
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,1,IN,2018-09-19
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,2,IN,2018-09-19
air.com.littlebigplay.games.wordgrampro,WordGramPRO,3,IN,2018-09-19
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,4,IN,2018-09-19
com.thenun.thethanosnun.evilnun,HorrorThanosNun,5,IN,2018-09-19
mycity.home,MyCity:ホーム,6,IN,2018-09-19
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,7,IN,2018-09-19
com.labsganesha.monsterville,Monsterville,8,IN,2018-09-19
com.sclub.arkanoid,VibrantLampsintheSky,9,IN,2018-09-19
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,10,IN,2018-09-19
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,11,IN,2018-09-19
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,12,IN,2018-09-19
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,13,IN,2018-09-19
in.firstseed.grandson,QuestofVidhuraa,14,IN,2018-09-19
com.sharpen.storm,MonsterTrainer,15,IN,2018-09-19
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,16,IN,2018-09-19
com.mentallab.picknplace,PicknPlace,17,IN,2018-09-19
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,18,IN,2018-09-19
com.wizkraftgames.The_Spacemen,TheSpacemen,19,IN,2018-09-19
com.noxbix.sacredstonesmobile,SacredStonesMobile,20,IN,2018-09-19
com.GreenBlue.ShadowPlay,ShadowPlay,21,IN,2018-09-19
com.creepyscream.thefear3,TheFearPro:ScreamCreepyHouse,22,IN,2018-09-19
com.golgeteknoloji.james,CowboyJames,23,IN,2018-09-19
com.graveck.optica,オプティカ,24,IN,2018-09-19
com.StudioGier.SpellKeeper,SpellKeeper,25,IN,2018-09-19
com.ssicosm.dungeon_princess,ダンジョン姫,26,IN,2018-09-19
org.cmdr2.speedsurfer,SpeedSurfer,27,IN,2018-09-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,28,IN,2018-09-19
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,29,IN,2018-09-19
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,30,IN,2018-09-19
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,31,IN,2018-09-19
com.yourcompany.game_name,LEARNGCSEBYPLAYING,32,IN,2018-09-19
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,33,IN,2018-09-19
com.granny.badgranny.horrorgame,BadGranny-Horrorgame!,34,IN,2018-09-19
au.com.quadropoly.rentorbuy.monopoly,QuadropolyAcademy-DataScienceforBoardGame,35,IN,2018-09-19
