app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,CH,2016-07-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,2,CH,2016-07-13
com.derkeiler.achtungpleite,AchtungPleite,3,CH,2016-07-13
com.existor.pewdiebot,Pewdiebot,4,CH,2016-07-13
com.MikaMobile.Zombieville2,ZombievilleUSA2,5,CH,2016-07-13
com.dotemu.titanquest,TitanQuest,6,CH,2016-07-13
com.tocaboca.tocavacation,TocaLife:Vacation,7,CH,2016-07-13
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],8,CH,2016-07-13
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),9,CH,2016-07-13
com.bhvr.cops.premium,Cops-OnPatrol,10,CH,2016-07-13
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,11,CH,2016-07-13
com.yourcompany.adarkroom,ADarkRoom®,12,CH,2016-07-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,13,CH,2016-07-13
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,14,CH,2016-07-13
com.playhome.hospital,MyPlayHomeHospital,15,CH,2016-07-13
com.sikebo.antimo.material.icons,ANTIMOICONPACK,16,CH,2016-07-13
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,17,CH,2016-07-13
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,18,CH,2016-07-13
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),19,CH,2016-07-13
com.detectunfollowersnoads,UnfollowersNoAds,20,CH,2016-07-13
com.sunheadgames.swords,説剣,21,CH,2016-07-13
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,22,CH,2016-07-13
mytown.spa,MyTown:BeautySpaSaloonスパ,23,CH,2016-07-13
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),24,CH,2016-07-13
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,25,CH,2016-07-13
com.daviidh.magme,Magme-IconPack,26,CH,2016-07-13
com.dotemu.neoturfmasters,NEOTURFMASTERS,27,CH,2016-07-13
com.SongGameDev.EleTD,ElementTD,28,CH,2016-07-13
com.jenessentials.com,TheEOBar,29,CH,2016-07-13
com.grapplearts.bjjformula2,BJJGuardGameFormula,30,CH,2016-07-13
com.agaming.paranormalterritory,ParanormalTerritory,31,CH,2016-07-13
com.outdooractive.ADACFahrrad2016,ADACFahrradTouren2016,32,CH,2016-07-13
com.clintsiu.prism,_PRISM,33,CH,2016-07-13
perfect.icon.pack.ddt,PerfectIconPack[BETA],34,CH,2016-07-13
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),35,CH,2016-07-13
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,36,CH,2016-07-13
com.eline.neveralonemobile,NeverAlone:KiEdition,37,CH,2016-07-13
com.cccp.Dead_In_Bermuda,DeadInBermuda,38,CH,2016-07-13
com.imagoFX.XonEp4,XONEpisodeFour,39,CH,2016-07-13
com.outdooractive.ADACWandern2016,ADACWanderführer2016,40,CH,2016-07-13
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),41,CH,2016-07-13
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,42,CH,2016-07-13
air.StopGop2,СтопГоп2,43,CH,2016-07-13
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,44,CH,2016-07-13
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,45,CH,2016-07-13
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,46,CH,2016-07-13
supreme.icon.pack.ddt,SupremeIconPack[BETA],47,CH,2016-07-13
com.usm.heckmeck,PickominobyReinerKnizia,48,CH,2016-07-13
com.sponge.geomaze,ジーオメーズ,49,CH,2016-07-13
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,50,CH,2016-07-13
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,51,CH,2016-07-13
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,52,CH,2016-07-13
com.themezilla.rectron,RectronIconPack,53,CH,2016-07-13
joybits.doodlemafia2,DoodleMafia,54,CH,2016-07-13
com.iclassicscollection.idoyle,iDoyle:SherlockHolmes,55,CH,2016-07-13
com.Fraom.ChromatinUI,ChromatinUI-IconPack,56,CH,2016-07-13
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,57,CH,2016-07-13
de.ethon.android.hwn,HarzerWandernadel2016,58,CH,2016-07-13
com.mvas.stb.emu.pro,StbEmu(Pro),59,CH,2016-07-13
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,60,CH,2016-07-13
com.kunkunsoft.gamepadforvr,GamepadforVR,61,CH,2016-07-13
com.nerdyyetis.spacefuss,SpaceFuss,62,CH,2016-07-13
com.studiopango.pangobuildcity,PangoBuildCity,63,CH,2016-07-13
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,64,CH,2016-07-13
com.BesteMirosPlay.GamerBlogger,GamerBlogger,65,CH,2016-07-13
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,66,CH,2016-07-13
com.systemhex,SyStEmHExforKLWP,67,CH,2016-07-13
com.acronymgames.policeprecinct,PolicePrecinct:Online,68,CH,2016-07-13
com.applemint.moewallpaper,모에라이브2D월페이퍼,69,CH,2016-07-13
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,70,CH,2016-07-13
com.smrttrk.wb,SmarttürkGoldWebTV,71,CH,2016-07-13
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",72,CH,2016-07-13
fanband.Droid,fanband,73,CH,2016-07-13
