app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-13
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-13
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-13
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-13
com.GameCoaster.DungeonMaker,DungeonMaker,5,KR,2018-03-13
cc.peacedeath.peacedeath,"Peace,Death!",6,KR,2018-03-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,7,KR,2018-03-13
com.kiwiwalks.witchspring3,魔女の泉3,8,KR,2018-03-13
com.robtopx.geometryjump,GeometryDash,9,KR,2018-03-13
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-03-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,11,KR,2018-03-13
com.and.games505.TerrariaPaid,Terraria.,12,KR,2018-03-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2018-03-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-03-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,15,KR,2018-03-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2018-03-13
net.kairosoft.android.ski_en,ShinySkiResort,17,KR,2018-03-13
com.ninetailgames.roguehearts.paid,RogueHearts,18,KR,2018-03-13
com.kiwiwalks.witchspring,마녀의샘,19,KR,2018-03-13
com.fantablade.icey,ICEY,20,KR,2018-03-13
com.ustwo.monumentvalley2,MonumentValley2,21,KR,2018-03-13
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2018-03-13
com.devolver.reigns2,Reigns:HerMajesty,23,KR,2018-03-13
com.Paladog.KorGG,Paladog,24,KR,2018-03-13
com.coffeestainstudios.goatsimulator,GoatSimulator,25,KR,2018-03-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2018-03-13
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,27,KR,2018-03-13
air.dog.wfox,당신을기다리는여우,28,KR,2018-03-13
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2018-03-13
com.kiwiwalks.witchspringluna,마녀의샘2,30,KR,2018-03-13
com.devolver.reigns,Reigns,31,KR,2018-03-13
com.nextstage.ark.google,프로젝트아크,32,KR,2018-03-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2018-03-13
