app_id,app_name,rank,country_code,date
com.titan.cd.gb,破壊的創造,1,MX,2018-07-14
com.playgendary.tom,TomboftheMask,2,MX,2018-07-14
io.voodoo.holeio,Hole.io,3,MX,2018-07-14
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,4,MX,2018-07-14
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,5,MX,2018-07-14
com.ftt.boxingstar.gl.aos,ボクシングスター,6,MX,2018-07-14
com.chillfleet.puzzle,PolyArtbook-puzzlegame,7,MX,2018-07-14
com.tvazteca.laacademia,TVAztecaConecta,8,MX,2018-07-14
jp.pokemon.pokemonquest,ポケモンクエスト,9,MX,2018-07-14
com.instagram.lite,InstagramLite,10,MX,2018-07-14
com.futureplay.battleground,BattlelandsRoyale,11,MX,2018-07-14
com.netease.idv.googleplay,IdentityV,12,MX,2018-07-14
com.appsananay.comobajarmusicaamicelularguia,BajarMúsicaGratisAMiCelularMP3guiaFacil,13,MX,2018-07-14
com.orangenose.tablefull,I'mPingPongKing:),14,MX,2018-07-14
io.voodoo.ballsjourney,Ball'sJourney,15,MX,2018-07-14
thanglotiman.app.login,TelevisiónsinInternet,16,MX,2018-07-14
com.nexon.da3.global,DarknessRises,17,MX,2018-07-14
com.facebook.creatorapp,FacebookCreator,18,MX,2018-07-14
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,19,MX,2018-07-14
com.keplerians.thenun,修道女,20,MX,2018-07-14
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,21,MX,2018-07-14
com.ula.pic.layo,PhotoLayout,22,MX,2018-07-14
ngochigang.app.access,TelevisiónsinInternet,23,MX,2018-07-14
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,24,MX,2018-07-14
free.cashfre.droid,DiamondsForCash,25,MX,2018-07-14
emu.arcade.nes.snes.gba.nes.one,FCNESEmulator+AllRoms99IN1,26,MX,2018-07-14
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,27,MX,2018-07-14
com.dogs.five,MangaDogs-Discussioncomics,28,MX,2018-07-14
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,29,MX,2018-07-14
cube.survival.adventure,CubeSurvival:LDoE,30,MX,2018-07-14
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),31,MX,2018-07-14
com.dontino.mxtv,TVMéxicoV2,32,MX,2018-07-14
com.no.draw.color.by.number,3DNo.Draw–ColorbyNumber,33,MX,2018-07-14
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,34,MX,2018-07-14
com.fingerlegend.hidenseek,HideNSeek:MiniGame,35,MX,2018-07-14
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,36,MX,2018-07-14
com.smart.math.calculator,数学計算機-写真を撮って問題を解決する,37,MX,2018-07-14
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,38,MX,2018-07-14
phone.antivirus.virus.cleaner.junk.clean.speed.booster.master,VirusCleaner-AntivirusFree&PhoneCleaner,39,MX,2018-07-14
com.supaslia.free.mp3.music.player,FreeMP3MusicPlayerbySupaslia,40,MX,2018-07-14
com.ual.eoa.pls,Vpuzzle,41,MX,2018-07-14
com.speedstergames.dragonzsuperkarts,DragonZSuperKarts,42,MX,2018-07-14
benmobi.dald.basics.school,LearningBasicsSchoolandEducation,43,MX,2018-07-14
com.mobirix.zombieking,ZombieHunterKing,44,MX,2018-07-14
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,45,MX,2018-07-14
free.cashfre.fast,GanarDineroyGiftCardsGratis-FreeFastMoney,46,MX,2018-07-14
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,47,MX,2018-07-14
com.chasingcar.speeddrifting,追い越し車速度漂流,48,MX,2018-07-14
creativect.sandboxpixel.colorbynumberscute,PokessColorbyNumber-SandboxPixel,49,MX,2018-07-14
io.voodoo.rockofdestruction,RockofDestruction,50,MX,2018-07-14
