app_id,app_name,rank,country_code,date
net.wargaming.wows.blitz,WorldofWarshipsBlitz,1,UA,2018-01-26
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,2,UA,2018-01-26
com.avecreation.drivingzone2,DrivingZone2,3,UA,2018-01-26
chi.ga.dm,Дурак++,4,UA,2018-01-26
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,5,UA,2018-01-26
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),6,UA,2018-01-26
com.ketchapp.fingerdriver,FingerDriver,7,UA,2018-01-26
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,8,UA,2018-01-26
com.igg.android.sweetmaker,スイートメーカー,9,UA,2018-01-26
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,10,UA,2018-01-26
com.devgame.kidecatssupermarket,ТриКотаМагазинИгра:ДетскиеРазвивающиеИгры,11,UA,2018-01-26
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,12,UA,2018-01-26
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,13,UA,2018-01-26
com.kugame.ladybugadventure.run,LadybugAdventureRun,14,UA,2018-01-26
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,15,UA,2018-01-26
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,16,UA,2018-01-26
free.vpn.unblock.proxy.vpn.master.pro,VPNProxyMaster-freeunblock&securityVPN,17,UA,2018-01-26
com.ketchapp.knifehit,KnifeHit,18,UA,2018-01-26
mobi.gameguru.racingfevermoto,RacingFever:Moto,19,UA,2018-01-26
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,20,UA,2018-01-26
sandbox.pixel.art.no.draw.color.by.number,ColorbyNumber-DrawSandboxPixelArt,21,UA,2018-01-26
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,22,UA,2018-01-26
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,23,UA,2018-01-26
nz.isaacmercer.knuckles,UgandanKnucklesSoundboard,24,UA,2018-01-26
ch.sunnysidegames.thefirm,TheFirm,25,UA,2018-01-26
com.nick.memasik,Memasik,26,UA,2018-01-26
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,27,UA,2018-01-26
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,28,UA,2018-01-26
com.keyboard.nimble,NimbleKeyboard,29,UA,2018-01-26
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,30,UA,2018-01-26
com.HellosNeighbor.hilgadogs.Neighbors,HelloDogOfNeighbor:MissionBasement,31,UA,2018-01-26
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,32,UA,2018-01-26
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,33,UA,2018-01-26
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,34,UA,2018-01-26
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",35,UA,2018-01-26
com.imayi.dinodigger3free,DinosaurDigger3Free,36,UA,2018-01-26
com.roy.world,Roy'sWorld,37,UA,2018-01-26
com.sandbox.coloring.numbercoloring.game.free,InDraw-サンドボックスピクセル塗り本＆ストレスの軽減するページ,38,UA,2018-01-26
ua.kyivstar.kyivstargotv,KyivstarGoTV,39,UA,2018-01-26
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,40,UA,2018-01-26
com.infokombinat.howtodrawkawaii,HowToDrawKawaii,41,UA,2018-01-26
com.kaksdelatlizunarus2018,Каксделатьлизуна,42,UA,2018-01-26
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,43,UA,2018-01-26
com.nc.robot.shark,RobotShark,44,UA,2018-01-26
ua.mi.store,Xiaomi.UA,45,UA,2018-01-26
firstfearl.compolun14t.mabif,HappyWheels,46,UA,2018-01-26
com.hot8app,Hot8-初心者のための英語,47,UA,2018-01-26
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,48,UA,2018-01-26
ru.artemnaumov.soulbough,SoulBough,49,UA,2018-01-26
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,50,UA,2018-01-26
com.nuttygames.newyear.sale.cashier.fashion,ShoppingMallGirlCashierGame-CashRegister,51,UA,2018-01-26
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,52,UA,2018-01-26
com.noweek.chepuha18,Недетскаячепуха,53,UA,2018-01-26
com.DominikKotlarEULC,EuropeanLuxuryCars,54,UA,2018-01-26
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,55,UA,2018-01-26
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,56,UA,2018-01-26
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,57,UA,2018-01-26
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,58,UA,2018-01-26
com.PupInteractive.TwistyRoad,曲がりくねった道！,59,UA,2018-01-26
com.MiniMizer.CSG,КейсСимуляторИгрSteam,60,UA,2018-01-26
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,61,UA,2018-01-26
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,62,UA,2018-01-26
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,63,UA,2018-01-26
com.play3.craft.subwaysur,GuideSubwayDash,64,UA,2018-01-26
com.DominikKotlarEULC,EuropeanLuxuryCars,65,UA,2018-01-26
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,66,UA,2018-01-26
com.warship.mobile.fate,BattleofWarship,67,UA,2018-01-26
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,68,UA,2018-01-26
com.color.puzzle.i.love.hue.blendoku.game,ColorPuzzle-Makeyourownwallpaper,69,UA,2018-01-26
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,70,UA,2018-01-26
com.RealisticTractorDrivingSimulator.KingSmallAnt,農家の駆動トラクターシミュレータをリアルに再現,71,UA,2018-01-26
com.fa.real.mma.fighting,MMAFightingManager:MixedMartialArtSuperstars,72,UA,2018-01-26
com.lolsurprise.eggelol,LOLopensurpriseDolls,73,UA,2018-01-26
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter,RedboyandBluegirlinForestTempleMaze,74,UA,2018-01-26
com.ojsar.craft.exploration.prime,Exploration,75,UA,2018-01-26
pl.macaque.FernFlower,FernFlower,76,UA,2018-01-26
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,77,UA,2018-01-26
puzzlegame.zuma.tetris,BlockPuzzleJewel,78,UA,2018-01-26
com.super.stickman.checkpoint.run.jump.vex.vex3.stick,StickmanVex-NewVectorManAdventure,79,UA,2018-01-26
com.ketchapp.ballsrace,BallsRace,80,UA,2018-01-26
com.shoot.hunter.survival.mission.fire,ShootHunterSurvivalMission,81,UA,2018-01-26
com.granada.roundball,Roundball,82,UA,2018-01-26
animoji.iphonex.com.appscreators,IPHONEXANIMOJI2018,83,UA,2018-01-26
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,84,UA,2018-01-26
com.wolxuaviewukraina_6377581,olxuaукраина,85,UA,2018-01-26
com.racinggames.Bus2,公共バス輸送シミュレータ2018-PublicBusTransportSimulator,86,UA,2018-01-26
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,87,UA,2018-01-26
com.studio4.mail,UKRMAILFREEукрпошта,88,UA,2018-01-26
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,89,UA,2018-01-26
com.hello.neighbour.best.guide,Bestguidehelloneigbouralpha4,90,UA,2018-01-26
com.remote.control.tv.prank.phone,TV用リモコン,91,UA,2018-01-26
com.lg.mqueen,SuperheroesCarStuntRacingGames,92,UA,2018-01-26
keyboard.theme.black.tech,3DBlackKeyboardTheme,93,UA,2018-01-26
com.omegaapp.guideforhosyourdaddy,GuideforWho'sYourDaddy,94,UA,2018-01-26
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,95,UA,2018-01-26
com.wukrnetpochta_6325857,EmailУкраина,96,UA,2018-01-26
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,97,UA,2018-01-26
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHomewithNoFitnessEquipment,98,UA,2018-01-26
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,99,UA,2018-01-26
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,100,UA,2018-01-26
com.izolentaTeam.MeteoScope,MeteoScope-Точнаяпогода,101,UA,2018-01-26
aceviral.dragoncraft,DragonCraft,102,UA,2018-01-26
com.OppanaGames.AmericanHunting4x4Deer,AmericanHunting4x4:Deer,103,UA,2018-01-26
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,104,UA,2018-01-26
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,105,UA,2018-01-26
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,106,UA,2018-01-26
com.playrepublic.battlegroundsofValorarenasurvival,BattlegroundsofValor:WW2ArenaSurvival,107,UA,2018-01-26
com.sinyee.babybus.doll,BabyPanda'sDollShop-AnEducationalGame,108,UA,2018-01-26
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,109,UA,2018-01-26
disanumber.historyzno2018,ІсторіяУкраїниЗНО2018,110,UA,2018-01-26
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,111,UA,2018-01-26
ua.ukrbilling.client,Укрбілінг,112,UA,2018-01-26
com.imagesandfun.alisahelpertips,Алисаголосовойпомошник.Командынарусском,113,UA,2018-01-26
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,114,UA,2018-01-26
com.freetopmusicplayer.videoplayer,MusicPlayer,115,UA,2018-01-26
com.picks.art.photoeditor,PicksArtPro,116,UA,2018-01-26
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,117,UA,2018-01-26
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,118,UA,2018-01-26
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,119,UA,2018-01-26
com.ayuhsdz.cbndzatfe,ПриложениеАлисаскачать2018,120,UA,2018-01-26
ml.zibox.purplebutton,Фиолетоваякнопка:несоветуюнажиматьнаменя,121,UA,2018-01-26
com.lsala.lockscreenkeypad,キーパッドロック画面,122,UA,2018-01-26
com.ovilex.dragsim2018,DragSim2018,123,UA,2018-01-26
com.mkr.shedule_app,РасписаниезанятийМКР,124,UA,2018-01-26
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,125,UA,2018-01-26
com.TwoBrosCorp.RapSoundboard,RapSoundboard,126,UA,2018-01-26
com.parking.escape,ParkingEscape,127,UA,2018-01-26
com.pandoragames.finddifference3,間違い探し500レベル,128,UA,2018-01-26
com.lin.duo.english.mobile,УчимАнглийскиеСловасКартинками:LINDUOENGLISH,129,UA,2018-01-26
com.arjavgupta.ugandanknucklesmemesoundboard,UgandanKnucklesMemeSoundboard,130,UA,2018-01-26
com.evlcm.kawaiicatwallpapers,かわいい壁紙😻KawaiiWallpaperswithCats,131,UA,2018-01-26
air.sjv,Stickmanjailbreak8,132,UA,2018-01-26
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,133,UA,2018-01-26
com.gamefeast.fire.sniper.survival.hero.shooting.ww2,WW2SurvivalWarPrisoner:FPSShootingGame,134,UA,2018-01-26
com.MGG.OpeningCases,СимулятороткрытиякейсовсразнымивещамииCS:GO,135,UA,2018-01-26
com.webelinx.hiddenobjects.treasure.island.wi,"宝島アドベンチャーゲームアプリ,ミステリーゲーム",136,UA,2018-01-26
com.tgg.girlhotelhostess.resortparadise,女の子のホテルホステスリゾートの楽園,137,UA,2018-01-26
com.callerid.location.gps.numbertracker.finder.callblocker.caller,MobileNumberLocationTracker,138,UA,2018-01-26
com.picsart.coloring,PixelArt:ColorbyNumber/PicsArtColoringBook,139,UA,2018-01-26
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,140,UA,2018-01-26
com.red.bubble.ball.bounce.jump.classic.adventuregame,BubbleRedBallAdventure-JumpBall2018,141,UA,2018-01-26
com.kugame.subwayscooters.run,スクーター実行,142,UA,2018-01-26
com.frojo.moy3d,Moy3D-MyVirtualPetGame,143,UA,2018-01-26
mobi.infolife.ezweather.widget.weather.neon.theme,WeatherAppNeonTheme2018,144,UA,2018-01-26
com.hippo.post,郵便局ゲーム：職業郵便配達員,145,UA,2018-01-26
com.Arounnewgames.Luntik,Лунтикприключенческая,146,UA,2018-01-26
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,147,UA,2018-01-26
com.vdh.worms,IgotWorms,148,UA,2018-01-26
