app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2016-06-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,IT,2016-06-11
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2016-06-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,IT,2016-06-11
com.king.farmheroessaga,ファームヒーロー,5,IT,2016-06-11
com.supercell.hayday,ヘイ・デイ(HayDay),6,IT,2016-06-11
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,IT,2016-06-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,IT,2016-06-11
com.kabam.marvelbattle,MARVELオールスターバトル,9,IT,2016-06-11
com.igg.castleclash_it,CastleClash:EraLeggendaria,10,IT,2016-06-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),11,IT,2016-06-11
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,12,IT,2016-06-11
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,13,IT,2016-06-11
com.plarium.vikings,ヴァイキング：クランの戦争,14,IT,2016-06-11
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,15,IT,2016-06-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,IT,2016-06-11
com.king.petrescuesaga,ペットレスキュー,17,IT,2016-06-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,IT,2016-06-11
com.playrix.township,タウンシップ(Township),19,IT,2016-06-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,IT,2016-06-11
com.zynga.livepoker,Zyngaポーカー,21,IT,2016-06-11
com.longtech.lastwars.gp,LastEmpire-WarZ,22,IT,2016-06-11
com.igg.android.clashoflords2it,ClashofLords2:Italiano,23,IT,2016-06-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,IT,2016-06-11
net.lovoo.android,LOVOO-Chatandmeetpeople,25,IT,2016-06-11
com.ea.games.r3_row,RealRacing3,26,IT,2016-06-11
com.gumieurope.bravefrontier,BraveFrontierRPG,27,IT,2016-06-11
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,28,IT,2016-06-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,29,IT,2016-06-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,30,IT,2016-06-11
com.miniclip.eightballpool,8BallPool,31,IT,2016-06-11
com.playshoo.texaspoker.it,PokerItalia,32,IT,2016-06-11
com.funplus.familyfarm,にじいろ牧場,33,IT,2016-06-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,IT,2016-06-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,IT,2016-06-11
com.tinder,Tinder,36,IT,2016-06-11
com.socialquantum.acityint,Megapolis,37,IT,2016-06-11
com.netmarble.mherosgb,MARVELFutureFight,38,IT,2016-06-11
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,39,IT,2016-06-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,40,IT,2016-06-11
com.stac.empire.main,AgeofWarringEmpire,41,IT,2016-06-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,42,IT,2016-06-11
com.king.blossomblast,ブロッサム・ブラスト,43,IT,2016-06-11
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,44,IT,2016-06-11
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,45,IT,2016-06-11
com.bigfishgames.gummydropgoogle,グミドロップ！,46,IT,2016-06-11
