app_id,app_name,rank,country_code,date
com.netease.ko,荒野行動,1,BR,2018-01-09
net.peakgames.toonblast,ToonBlast,2,BR,2018-01-09
com.kiloo.subwaysurf,SubwaySurfers,3,BR,2018-01-09
me.pou.app,プーチッチPou,4,BR,2018-01-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,BR,2018-01-09
air.com.hypah.io.slither,slither.io,6,BR,2018-01-09
com.miniclip.eightballpool,8BallPool,7,BR,2018-01-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,BR,2018-01-09
com.bbqstudio.bbqqoversea,BarbarQ,9,BR,2018-01-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,BR,2018-01-09
com.billiards.city.pool.nation.club,ビリヤードシティ,11,BR,2018-01-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,BR,2018-01-09
com.dts.freefireth,FreeFire-Battlegrounds,13,BR,2018-01-09
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,14,BR,2018-01-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,BR,2018-01-09
com.wordgame.words.connect,WordConnect,16,BR,2018-01-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,BR,2018-01-09
br.com.lgrmobile.jdb2,JogodoBilhão2018,18,BR,2018-01-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,BR,2018-01-09
com.ea.gp.fifamobile,FIFAサッカー,20,BR,2018-01-09
com.mycraft.building.exploreminecraftlite,ExplorationPro:Buildingcraft,21,BR,2018-01-09
com.skgames.trafficrider,TrafficRider,22,BR,2018-01-09
com.king.candycrushsaga,キャンディークラッシュ,23,BR,2018-01-09
com.fdgentertainment.bananakong,バナナコング,24,BR,2018-01-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,25,BR,2018-01-09
com.etermax.preguntados.lite,トリビア・クラック,26,BR,2018-01-09
com.bentostudio.ballsvsblocks,SnakeVSBlock,27,BR,2018-01-09
com.sega.sonicdash,SonicDash,28,BR,2018-01-09
com.bestgames4ulabs.baseexplore,ExplorationBase2017,29,BR,2018-01-09
com.edujoy.Word_Search,WordSearchGamesinenglish,30,BR,2018-01-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,31,BR,2018-01-09
com.imangi.templerun,TempleRun,32,BR,2018-01-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,33,BR,2018-01-09
com.roblox.client,ROBLOX,34,BR,2018-01-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,35,BR,2018-01-09
com.wordgame.wordconnect.pt,PalavraGuru,36,BR,2018-01-09
com.addswhilessuffers.binds,木ブロックパズル,37,BR,2018-01-09
br.pipacombate.maiworm,KiteFighting,38,BR,2018-01-09
com.comeone.pink.piano.tiles,PinkPianoTiles2018,39,BR,2018-01-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,40,BR,2018-01-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,41,BR,2018-01-09
com.king.farmheroessaga,ファームヒーロー,42,BR,2018-01-09
com.ansangha.drdriving,走行の達人,43,BR,2018-01-09
com.elex.nikkigp,LoveNikki-DressUPQueen,44,BR,2018-01-09
com.nianticlabs.pokemongo,PokémonGO,45,BR,2018-01-09
com.nintendo.zara,SuperMarioRun,46,BR,2018-01-09
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,47,BR,2018-01-09
com.imangi.templerun2,TempleRun2,48,BR,2018-01-09
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,49,BR,2018-01-09
com.firsttouchgames.story,Score!Hero,50,BR,2018-01-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,51,BR,2018-01-09
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,52,BR,2018-01-09
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,53,BR,2018-01-09
com.cmplay.tiles2,ピアノタイル2™,54,BR,2018-01-09
com.hyperkani.bomberfriends,BomberFriends,55,BR,2018-01-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,BR,2018-01-09
com.mobirix.slingshot,スリングショットの王,57,BR,2018-01-09
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,58,BR,2018-01-09
com.solou.catendless.run,CatRunner-OnlineRush,59,BR,2018-01-09
com.johnnybravo.crb,CarrosRebaixadosBrasil,60,BR,2018-01-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,61,BR,2018-01-09
com.aim.racing,ExtremeCarDrivingSimulator,62,BR,2018-01-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,63,BR,2018-01-09
com.GMS.icemommy,IceMommyNewborn-BabyGrown,64,BR,2018-01-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),65,BR,2018-01-09
com.stickfight.stickman.online,StickManFightOnline,66,BR,2018-01-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,67,BR,2018-01-09
com.calfordcn.gu,Guns,68,BR,2018-01-09
com.namcobandaigames.pacmantournaments,PAC-MAN,69,BR,2018-01-09
com.StartCraft.NewExploration,StartCraft:Exploration2,70,BR,2018-01-09
com.marblelab.jungle.monkey,JungleMonkeyRun,71,BR,2018-01-09
com.reciprocal.wharf.cr,MonstroGuia,72,BR,2018-01-09
com.frojo.moy5,Moy5🐙VirtualPetGame,73,BR,2018-01-09
com.racing.in.bar.c,RacingInCar3D,74,BR,2018-01-09
es.socialpoint.DragonCity,ドラゴンシティ,75,BR,2018-01-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,76,BR,2018-01-09
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,77,BR,2018-01-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,78,BR,2018-01-09
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,79,BR,2018-01-09
com.CraftingMax.Explore,MaxCraft:PocketEdition,80,BR,2018-01-09
snake.vs.block.balls.free.snake.dash,SnakeCrash,81,BR,2018-01-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),82,BR,2018-01-09
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,83,BR,2018-01-09
com.baklabs.taxi.simulator,タクシー,84,BR,2018-01-09
com.netease.chiji,RulesofSurvival,85,BR,2018-01-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,86,BR,2018-01-09
io.voodoo.stackjump,StackJump,87,BR,2018-01-09
com.dimcoms.checkers,チェッカーズ,88,BR,2018-01-09
com.skgames.trafficracer,TrafficRacer,89,BR,2018-01-09
com.gmail.bulupe.Scale,SCALE,90,BR,2018-01-09
com.otherguys.lindab,LindaBrown:InteractiveStory,91,BR,2018-01-09
com.ea.games.r3_row,RealRacing3,92,BR,2018-01-09
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,93,BR,2018-01-09
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,94,BR,2018-01-09
pl.lukok.draughts,チェッカー,95,BR,2018-01-09
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,96,BR,2018-01-09
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,97,BR,2018-01-09
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,98,BR,2018-01-09
com.rovio.angrybirds,AngryBirds,99,BR,2018-01-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,100,BR,2018-01-09
air.ModernSistersFashion,ModernSistersFashionMakeupDressupGame,101,BR,2018-01-09
com.crack.screen.prank.bfun,ブロークン画面Prank,102,BR,2018-01-09
com.pikpok.turbo,TurboFAST,103,BR,2018-01-09
com.tomico.wheeliechallenge,WheelieChallenge,104,BR,2018-01-09
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,105,BR,2018-01-09
com.moto.racing.rider.mrr,MotoRacingRider,106,BR,2018-01-09
