app_id,app_name,rank,country_code,date
com.snowcat.casino.sg,TripleDownCasino(SG),1,SG,2017-01-09
com.robtopx.geometrydashworld,GeometryDashWorld,2,SG,2017-01-09
com.hutchgames.hotwheels,HotWheels:RaceOff,3,SG,2017-01-09
com.onetongames.realbattlesimulator,RealBattleSimulator,4,SG,2017-01-09
com.xl.lrbattle.beluga.us1,BusyHero,5,SG,2017-01-09
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,6,SG,2017-01-09
com.herogames.gplay.kowsea,KingofWarship:SailandShoot,7,SG,2017-01-09
com.ucool.heroesarena,HeroesArena,8,SG,2017-01-09
com.gonzossm.sttt,SuрerTossTheTurtle,9,SG,2017-01-09
com.outplayentertainment.castlecreepstd,CastleCreepsTD,10,SG,2017-01-09
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,11,SG,2017-01-09
com.istomgames.cars,32secs,12,SG,2017-01-09
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,13,SG,2017-01-09
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,14,SG,2017-01-09
com.playpark.dragonica.sea,DragonicaMobile,15,SG,2017-01-09
com.ujoy.dawn2,暗黑黎明-clashofdawn,16,SG,2017-01-09
com.sanqol.tw03,三國戰很大,17,SG,2017-01-09
com.igames.trainsimulatorgame,TrainSimulator2017,18,SG,2017-01-09
com.herogames.gplay.kowglo,KingofWarship:NationalHero,19,SG,2017-01-09
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,20,SG,2017-01-09
com.cmcm.arrowio,アーチャー大作戦,21,SG,2017-01-09
com.bitmango.go.bunnypopbubble,バニーポップ,22,SG,2017-01-09
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,23,SG,2017-01-09
com.amazing.rollingball,ローリングボール-RollingBall,24,SG,2017-01-09
com.knisgb.jvqxsz.nykkzz.vjlxyt,抓宠大作战,25,SG,2017-01-09
air.com.gamebrain.hocus,hocus.,26,SG,2017-01-09
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,27,SG,2017-01-09
com.showtime.sea,ShowTime-TopSinger&Dancer,28,SG,2017-01-09
com.zerofour.turboleague,ターボリーグ,29,SG,2017-01-09
com.tabom.salaryglobal,年俸戦士[大繁殖時代],30,SG,2017-01-09
com.heitao.inuyasha.guge,InuYasha:Seekjade(Official),31,SG,2017-01-09
com.nttsolmare.game.android.def,Moe!NinjaGirls,32,SG,2017-01-09
com.shinezone.mbzj.enxmandroid,ThreeKingdoms:DynastyWarrior,33,SG,2017-01-09
com.farski.mech,SkillMechanic,34,SG,2017-01-09
com.rovio.blast,アングリーバードブラスト,35,SG,2017-01-09
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,36,SG,2017-01-09
com.cg.clawmachineprizecircus,クロー機械賞サーカス,37,SG,2017-01-09
com.kixeye.wcm,WarCommander:RogueAssault,38,SG,2017-01-09
com.TwoPiInteractive.TangledUp,巻き込め！,39,SG,2017-01-09
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,40,SG,2017-01-09
com.tinytitanstudios.TrainChu,TinyRails,41,SG,2017-01-09
com.nexon.durango.lb300,DurangoLimitedBeta,42,SG,2017-01-09
jp.shade.DGuns5,DestroyGunnersΣ,43,SG,2017-01-09
com.polypandas.blastblitz,BlastBlitz,44,SG,2017-01-09
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,45,SG,2017-01-09
com.sh.sgsjzhd,三国神将传HD,46,SG,2017-01-09
com.a.two.jy,刀劍如夢-實現你的江湖夢,47,SG,2017-01-09
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,48,SG,2017-01-09
com.breakingeven.zoozle,ZoozleBlitz,49,SG,2017-01-09
com.tapfuns.dcen.and,DragonChronicles,50,SG,2017-01-09
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,51,SG,2017-01-09
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,52,SG,2017-01-09
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,53,SG,2017-01-09
com.mobirix.airpenguinpuzzle,エアペンギンサガ,54,SG,2017-01-09
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,55,SG,2017-01-09
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,56,SG,2017-01-09
com.lighting.commander,WarGames-Commander,57,SG,2017-01-09
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,58,SG,2017-01-09
com.benmangguo.battleship,銀河艦隊〜軍団の争い,59,SG,2017-01-09
com.mokvold.flatzombies_defense_free,FlatZombies:Defense.Free,60,SG,2017-01-09
com.youkia.sanguogo.ig,三国GO,61,SG,2017-01-09
com.cmplay.dancingline,DancingLine,62,SG,2017-01-09
com.bomemagapp.patfunennew,PocketLand-MegaMonsters,63,SG,2017-01-09
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,64,SG,2017-01-09
com.xopflt.ydlzj.rwsqsg.ptqpw,魔宠精灵使,65,SG,2017-01-09
com.gamegarden.ph,PetHeroes:PuzzleAdventure,66,SG,2017-01-09
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,67,SG,2017-01-09
com.qjgame.mythikosugr,Mythikos-UniqueGameplayRPG,68,SG,2017-01-09
com.lovemesounds.BIML,バット不滅レジェンド,69,SG,2017-01-09
com.XonStudio.UniversalSandbox,UniversalSandbox,70,SG,2017-01-09
com.firedogstudio.asprojecten,AstralStairways,71,SG,2017-01-09
com.game.bubble.shooter.shoot.free,バブルシューティング,72,SG,2017-01-09
com.foxygames.carrobotsim,CarRobotSimulator,73,SG,2017-01-09
com.psvn.traumatologist,緊急病院：キッズドクター,74,SG,2017-01-09
com.iapps.raft,RAFT-TryToSurvive,75,SG,2017-01-09
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,76,SG,2017-01-09
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,77,SG,2017-01-09
com.pocket.pixelmon.hunt,PocketPixelmonHunt!,78,SG,2017-01-09
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,79,SG,2017-01-09
air.Airship2,InfiltratingtheAirship,80,SG,2017-01-09
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,81,SG,2017-01-09
com.total.battlesim,HeroBattleSimulator,82,SG,2017-01-09
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,83,SG,2017-01-09
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,84,SG,2017-01-09
com.eyougame.lwxl,亂武修羅,85,SG,2017-01-09
net.hanabimedia.android_loveadventure,LoveStory-DatingSimGame,86,SG,2017-01-09
com.seaworld.games.driving.simulator,CarStunts,87,SG,2017-01-09
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,88,SG,2017-01-09
com.zuuks.truck.simulator17,TruckSimulator2017,89,SG,2017-01-09
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,90,SG,2017-01-09
com.hasbro.riskbigscreen,RISK:GlobalDomination,91,SG,2017-01-09
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,92,SG,2017-01-09
com.libii.pajamasparty,PrincessLibby:PajamaParty,93,SG,2017-01-09
com.amzng.frog,TheFrog-AmazingSimulator,94,SG,2017-01-09
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,95,SG,2017-01-09
com.Talismangame.Policechasefuturerobotcars,CyborgRobotcarXRaychase,96,SG,2017-01-09
jp.co.epsilon_software.luna,Pizzaverse:宇宙にピザを届けよう！,97,SG,2017-01-09
com.flerogames.everypang,PuzzleFriendsinEverytown,98,SG,2017-01-09
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,99,SG,2017-01-09
com.mac.christmas.xray.transform,ChristmasXRayRobot,100,SG,2017-01-09
com.cg.japanesefoodvendingmachine,日本食品自動販売機,101,SG,2017-01-09
com.yaxgame.sqzy.sea,死氣之炎,102,SG,2017-01-09
com.ng.us.army.survival.training,USArmySurvivalTraining,103,SG,2017-01-09
com.aggames.aventador,AventadorSimulator,104,SG,2017-01-09
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,105,SG,2017-01-09
com.twimler.junglemash,JungleMash,106,SG,2017-01-09
com.gss.us.army.commando.survival,USArmyCommandoSurvival,107,SG,2017-01-09
com.topactiongames.secret.agent.training.school,スパイ訓練学校,108,SG,2017-01-09
com.mac.xmas.rope.hero,ChristmasRopeHero2017,109,SG,2017-01-09
com.OppanaGames.CrimeTransporter,CrimeTransporter,110,SG,2017-01-09
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,111,SG,2017-01-09
com.inpocket.gcce,GirlsCraft:CreativeEdition,112,SG,2017-01-09
com.mngo.warriors,DungeonWarriors,113,SG,2017-01-09
com.games2win.drivingacademy,DrivingAcademySimulator3D,114,SG,2017-01-09
com.BamboStudio.StorySoccerGame,サッカースタードリーム,115,SG,2017-01-09
com.PSVStudio.HippoLaboratory,子供病院：研究室,116,SG,2017-01-09
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,117,SG,2017-01-09
com.SM.CarCrash2TricksSimulator,CarCrash2TricksSimulator,118,SG,2017-01-09
com.fruitgames.slot.machines,Slots,119,SG,2017-01-09
com.shoreline.quiz.brand.logo.place,GuessThePictures,120,SG,2017-01-09
com.droidhen.tinystation2,TinyStation2,121,SG,2017-01-09
com.EG.MC3,MadCityCrime3Newstories,122,SG,2017-01-09
com.calf.klondike.card.game,ソリティア,123,SG,2017-01-09
com.PaladinsV1,Paladins1:TextAdventureRPG,124,SG,2017-01-09
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,125,SG,2017-01-09
com.haikugamesco.escape10,AdventureEscape:XmasKiller,126,SG,2017-01-09
com.hello.thekiller.game,TheKillerNeighЬour,127,SG,2017-01-09
com.PyramidaGames.PianoTab3,Pianotaptilesピアノタイル2ピカチュウ,128,SG,2017-01-09
com.ms.lightfut17vr,newFUT17draftsimulator,129,SG,2017-01-09
com.cocoplay.icewedding,氷のプリンセスウェディングデー,130,SG,2017-01-09
net.hanabimedia.android_lovedjinni,MysterySpirits-StoryGames,131,SG,2017-01-09
com.alpha.astroneer.demo,JeSuisAstronaute,132,SG,2017-01-09
com.media5.FreeKickFootball,FreeKickFootballСhampion,133,SG,2017-01-09
com.adprodev.kpoplogoquiz,KpopQuizGuessTheLogo,134,SG,2017-01-09
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,135,SG,2017-01-09
com.roguegamez.beach.ice.cream.man,ビーチアイスクリーム配達SIM,136,SG,2017-01-09
air.com.alto.pokethechristmasegg,Let'spoketheegg:Christmas,137,SG,2017-01-09
com.wardro.clone,CloneDronesDangerousZones,138,SG,2017-01-09
com.minmaxia.c2,CLICKPOCALYPSEII,139,SG,2017-01-09
com.cocoplay.erpetvet,ドクターふわふわの動物病院,140,SG,2017-01-09
jp.co.mixi.monsterstrikeUS,MonsterStrike,141,SG,2017-01-09
com.intersave.god.eng,GUARDIANSOFDARKNESS[GOD],142,SG,2017-01-09
com.soodexlabs.sudoku2,BestSudoku(Free),143,SG,2017-01-09
air.RarityDressUpGame,DressupRarity,144,SG,2017-01-09
com.warbat.clown,ClownBattleSimulator,145,SG,2017-01-09
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,146,SG,2017-01-09
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,147,SG,2017-01-09
com.sticksports.spl2,StickCricketSuperLeague,148,SG,2017-01-09
com.bluebelllush.android_princesslovestory,PrincessRoyalLoveStory,149,SG,2017-01-09
com.dicedpixel.animalevolution,AnimalEvolution-IdleTycoon,150,SG,2017-01-09
com.myplay1.g019g.prod3,鬥陣殺_一路殺到掛,151,SG,2017-01-09
com.celad.sakurare,落櫻散華抄Remake,152,SG,2017-01-09
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,153,SG,2017-01-09
com.x980.wlmobile,飄流幻境手機版,154,SG,2017-01-09
com.survival.raft,Survivalonraft,155,SG,2017-01-09
com.HelloGame.Helloyour,HiSidesman,156,SG,2017-01-09
bubble.mania,BubbleShooterMania,157,SG,2017-01-09
br.com.tapps.turtleevolution,TurtleEvolution-Clicker,158,SG,2017-01-09
com.milux.pineapplepen,PineapplePen,159,SG,2017-01-09
yio.tro.achikaps,Achikaps,160,SG,2017-01-09
com.pixio.google.evl,TapTapEvilMastermind,161,SG,2017-01-09
com.SunLightWold.BejewelBlastClassic,宝石爆破,162,SG,2017-01-09
com.plabs.wrld2,Worldcraft2,163,SG,2017-01-09
com.escapefun.grimfacade,AdventureEscape：GrimFacade,164,SG,2017-01-09
com.petsclub.fun,PetsClub,165,SG,2017-01-09
com.cg.policedonutrestaurantpd,警察ドーナツレストランPD,166,SG,2017-01-09
